ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	10	1	1	11	532	182	[507,161,555,204]	14	256.646	2955.88	0.681799	17.0496	11.6244	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	10	1	1	12	348	335	[311,305,382,368]	15	212.88	2052.07	0.75291	24.2605	18.266	1.00397	359.712
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	10	1	1	13	58	416	[36,394,82,443]	16	358.555	2347.46	0.753517	17.1624	12.9321	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	1	524	58	[487,38,547,86]	3	274.517	3082.07	0.455817	21.6728	9.87884	0.938927	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	2	245	121	[222,95,267,150]	4	247.042	2188.59	0.69958	18.8281	13.1718	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	3	565	131	[538,108,590,156]	5	337.825	3319.12	0.67474	18.3855	12.4054	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	4	338	163	[319,138,358,199]	6	233.886	2464.59	0.611993	19.8262	12.1335	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	5	640	176	[620,147,674,199]	7	337.81	2326.42	0.566749	20.3837	11.5524	0.877596	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	6	422	188	[385,167,440,207]	8	153.718	1153.17	0.536656	18.0507	9.687	0.781344	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	7	27	213	[9,192,42,245]	9	370.985	3491.51	0.526186	17.7007	9.31386	0.912513	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	8	109	255	[91,237,151,274]	10	375.142	2974.71	0.592749	19.6412	11.6423	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	9	172	279	[144,255,203,299]	11	296.34	3053.72	0.535248	20.5467	10.9976	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	10	564	282	[541,263,601,303]	12	371.067	3688.92	0.574488	20.0146	11.4981	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	11	400	363	[372,338,427,388]	13	314.204	2457.84	0.857946	18.0968	15.5261	1.00678	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	11	1	1	12	61	433	[38,410,86,457]	14	315.412	3011.22	0.739822	16.7908	12.4222	1.00401	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	1	341	52	[327,12,354,66]	3	113.505	1009.2	0.371391	17.7331	6.58589	0.705428	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	2	371	152	[324,128,397,178]	4	214.627	2993.56	0.51883	24.6443	12.7862	0.859889	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	3	303	208	[281,186,324,259]	5	217.844	3143.43	0.542235	23.5805	12.7862	0.870696	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	4	648	219	[620,193,673,245]	6	294.735	1940.54	0.712585	19.374	13.8056	0.993569	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	5	466	262	[445,219,517,313]	7	227.683	2852.44	0.360972	32.4012	11.6959	0.73022	350.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	6	115	290	[95,265,134,337]	8	397.61	3330.52	0.452488	23.6247	10.6899	0.872138	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	7	540	324	[518,306,570,342]	9	280.098	2544.8	0.671685	16.8187	11.2969	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	8	262	362	[242,341,281,399]	10	388.78	3275.7	0.648215	18.7977	12.1849	0.929789	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	9	627	417	[595,396,648,447]	12	390.856	3882.4	0.47978	21.0257	10.0877	0.909402	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	10	207	447	[186,421,227,477]	13	365.798	3783.65	0.668352	18.1543	12.1335	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	11	472	457	[455,436,489,486]	14	313.617	4043.58	0.592438	16.6035	9.83653	0.914946	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	12	262	45	[235,18,291,80]	17	239.386	2329.77	0.819292	20.6303	16.9022	1.00193	286.414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	12	1	1	13	345	425	[320,397,370,461]	18	315.119	2444.12	0.72049	21.1543	15.2414	0.971519	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	1	486	99	[450,74,521,123]	3	205.203	1439.37	0.637406	23.3249	14.8674	0.935619	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	2	596	161	[574,143,630,181]	4	269.463	2470.1	0.642927	18.1083	11.6423	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	3	289	169	[270,149,308,209]	5	237.668	2484.94	0.627193	19.5907	12.2872	0.905557	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	4	329	210	[286,193,347,233]	6	198.813	2817.02	0.485071	19.9703	9.687	0.902086	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	5	569	239	[550,221,598,258]	7	260.859	4244.19	0.631224	16.3695	10.3328	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	6	46	262	[24,236,68,284]	8	337.302	2893.38	0.848803	15.832	13.4382	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	7	475	262	[457,246,500,277]	9	115.406	739.999	0.637352	14.1856	9.0412	0.861288	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	8	531	282	[494,260,554,305]	10	229.349	3235.68	0.634971	20.1366	12.7862	0.835593	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	9	394	350	[370,330,417,374]	11	301.735	3673.11	0.710363	16.4647	11.6959	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	10	568	455	[543,432,592,487]	12	449.684	3929.42	0.670891	19.6333	13.1718	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	11	386	251	[362,227,410,275]	14	242.883	2445.13	0.74414	17.7007	13.1718	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	14	1	1	12	93	314	[70,291,120,342]	15	303.174	2526.23	0.743651	16.6818	12.4054	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	1	622	111	[597,89,658,134]	1	305.582	2321.18	0.676894	20.2837	13.7299	0.968308	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	2	509	139	[485,124,552,158]	2	300.035	2698.94	0.401963	22.3198	8.97174	0.829571	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	3	80	174	[47,154,102,195]	3	132.546	923.985	0.614551	19.3767	11.908	0.921745	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	4	372	217	[337,195,399,244]	4	260.151	2523.1	0.448927	23.0167	10.3328	0.930232	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	5	602	248	[577,228,636,270]	5	345.6	3238.63	0.528822	20.7964	10.9976	0.944356	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	6	200	250	[158,236,227,264]	6	180.458	1442.77	0.387864	22.3385	8.66432	0.774862	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	7	419	256	[392,236,446,281]	7	291.001	2329.22	0.512808	20.3453	10.4332	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	8	153	310	[113,292,172,328]	8	133.711	1164.11	0.571109	19.3228	11.0354	0.919091	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	9	370	327	[338,309,398,346]	9	277.51	2850.99	0.569872	19.8235	11.2969	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	10	42	339	[14,326,67,354]	10	232.518	2981.85	0.487779	17.2623	8.4202	0.861354	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	11	493	413	[474,396,525,431]	11	412.378	3185.98	0.657657	16.7224	10.9976	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	12	374	442	[351,422,401,464]	13	232.541	2152.47	0.657057	17.3887	11.4254	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	13	419	29	[393,4,444,52]	15	259.399	2310.3	0.609131	19.201	11.6959	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	14	328	91	[298,68,354,115]	16	246.043	981.034	0.753921	18.806	14.1782	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	15	276	156	[251,136,311,178]	17	214.684	2353.01	0.657596	19.6412	12.916	0.957521	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	16	568	345	[535,321,595,372]	18	340.595	3644.71	0.603437	21.3236	12.8675	0.964887	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	15	1	1	17	296	403	[273,381,326,426]	19	234.579	2158.15	0.726626	18.6641	13.5618	0.965016	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	1	490	44	[471,10,508,68]	1	270.489	3460.11	0.562492	19.0045	10.6899	0.850666	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	2	573	52	[551,23,594,80]	2	272.576	2615.96	0.692332	18.5857	12.8675	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	3	499	84	[485,42,516,96]	4	129.816	1172.42	0.349509	18.2917	6.39309	0.639766	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	4	165	163	[138,137,190,193]	5	236.129	1979.68	0.860005	18.4703	15.8846	0.97774	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	5	493	175	[475,151,511,221]	6	215.199	2372.73	0.485071	22.7501	11.0354	0.870713	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	6	86	226	[66,200,105,265]	7	281.267	3573.3	0.578617	21.2354	12.2872	0.93708	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	7	639	260	[607,220,671,293]	8	258.116	1670.85	0.70044	25.1655	17.6269	0.948779	375.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	8	403	262	[385,244,426,301]	9	275.771	2644.09	0.575552	19.2064	11.0543	0.935671	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	9	205	285	[181,265,225,317]	10	332.617	3109.42	0.679405	17.4754	11.8729	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	10	61	385	[44,367,80,430]	11	326.382	3200.25	0.53818	20.4347	10.9976	0.910942	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	11	648	48	[623,25,674,74]	14	387.913	3767.02	0.735754	18.0737	13.2978	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	12	474	366	[449,341,495,398]	15	439.745	3373	0.620721	19.1276	11.8729	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	13	1	1	13	272	384	[240,360,299,411]	16	429.58	3406.15	0.613073	20.9885	12.8675	0.934806	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	1	576	48	[553,25,600,79]	1	272.321	1394.63	0.834811	17.8093	14.8674	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	2	435	166	[406,147,467,185]	3	224.559	1961.4	0.607895	19.9598	12.1335	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	3	296	198	[277,179,331,218]	4	265.29	1997.99	0.690497	17.7947	12.2872	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	4	125	225	[102,206,158,244]	5	316.583	1594.68	0.657647	18.266	12.0126	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	5	57	326	[33,308,92,345]	6	336.423	2784.84	0.605569	19.2254	11.6423	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	6	192	414	[157,393,220,436]	7	292.067	1321.94	0.665327	20.3837	13.5618	0.953633	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	7	639	424	[611,396,671,452]	8	266.306	1821.84	0.861943	20.1599	17.3767	0.979696	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	8	59	78	[34,55,82,102]	12	345.021	3109.88	0.792101	17.1988	13.6232	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	9	188	90	[161,68,211,114]	13	273.935	1785.31	0.766112	17.8619	13.6843	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	16	1	1	10	277	328	[256,308,319,350]	14	265.572	1827.03	0.62624	20.6505	12.9321	0.953998	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	1	86	298	[54,277,108,321]	2	295.673	2588.21	0.65915	18.9221	12.4725	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	2	198	300	[179,281,234,320]	3	421.079	3424.11	0.672156	18.2802	12.2872	0.936573	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	3	60	341	[42,324,96,359]	4	323.631	2909.51	0.598473	17.8619	10.6899	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	4	205	442	[184,422,228,470]	6	394.911	3184.88	0.690227	17.6535	12.1849	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	5	108	456	[87,436,130,492]	7	485.69	4506.16	0.591243	19.3552	11.4436	0.925519	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	6	533	157	[510,132,557,185]	8	282.4	2505.51	0.844248	16.7939	14.1782	0.955011	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	7	463	204	[440,179,486,235]	9	209.164	1357.89	0.734046	18.8281	13.8207	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	18	1	1	8	339	440	[299,400,377,481]	10	298.7	1765.05	0.670798	29.391	19.7154	1.00125	480.972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	1	92	164	[49,150,113,180]	3	369.941	3123.91	0.402954	21.3822	8.61605	0.822312	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	2	212	185	[185,171,233,200]	4	192.589	1577	0.51805	15.6198	8.09185	0.811237	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	3	147	263	[128,246,192,285]	5	332.554	3343.62	0.512556	21.3822	10.9596	0.892764	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	4	387	319	[363,298,411,341]	6	373.722	2693.02	0.653402	17.0618	11.1482	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	5	45	345	[7,330,66,367]	7	377.401	4458.31	0.421273	20.567	8.66432	0.8036	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	6	207	358	[177,337,229,379]	8	403.213	3952.48	0.66568	17.8093	11.8553	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	7	526	376	[504,354,559,400]	9	365.067	2730.41	0.714609	18.0968	12.9321	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	8	42	377	[21,360,79,394]	10	374.002	4471.79	0.546263	18.9523	10.353	0.900795	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	17	1	1	9	116	461	[90,437,149,485]	13	368.784	3906.26	0.749281	19.6731	14.7407	0.994455	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	1	539	61	[521,41,552,94]	3	340.511	2726.37	0.436157	18.0737	7.88299	0.878619	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	2	245	125	[218,103,275,148]	4	183.871	1811.54	0.736109	18.507	13.6232	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	3	246	193	[217,172,277,216]	5	237.339	2005.39	0.699241	19.417	13.5772	0.949407	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	4	372	200	[334,182,396,225]	6	300.402	2729.86	0.499778	21.6608	10.8256	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	5	506	213	[479,187,540,239]	7	241.223	1987.23	0.730538	19.8656	14.5126	0.974729	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	6	69	268	[39,239,99,295]	9	344.589	2751.31	0.594109	22.6974	13.4847	0.96091	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	7	118	97	[85,70,162,122]	11	259.207	2572.04	0.526005	26.5034	13.9409	0.920044	308.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	19	1	1	8	398	397	[367,372,434,422]	12	272.776	3305.41	0.740217	21.8286	16.1579	0.963573	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	1	589	99	[562,77,618,121]	1	318.015	2326.51	0.759296	18.0824	13.7299	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	2	97	119	[69,92,128,146]	2	281.555	1363.78	0.823429	20.2399	16.6661	0.962668	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	3	506	214	[485,187,539,241]	3	356.44	2632.16	0.421947	21.482	9.06423	0.876585	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	4	415	226	[394,206,455,246]	4	221.243	2055.03	0.636264	19.7075	12.5392	0.949912	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	5	207	232	[183,210,240,254]	5	252.145	1807.44	0.734753	18.6864	13.7299	0.977666	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	6	82	311	[53,290,113,333]	8	309.229	2294.19	0.69304	19.5907	13.5772	0.959098	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	7	483	319	[458,294,516,345]	9	225.504	1752.53	0.825004	19.062	15.7263	0.988567	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	8	458	427	[432,410,488,448]	11	382.191	3405.09	0.565557	18.5885	10.5129	0.930814	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	9	320	69	[293,47,347,93]	12	266.37	2263.54	0.648057	19.1684	12.4222	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	20	1	1	10	644	385	[621,362,667,408]	13	331.092	3788.57	0.738685	16.7939	12.4054	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	1	223	49	[189,29,248,69]	2	198.676	2673.74	0.639111	19.2254	12.2872	0.943505	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	2	375	104	[346,76,405,131]	4	211.933	1114.87	0.671012	21.1296	14.1782	0.999995	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	3	18	189	[2,171,33,212]	5	217.785	2002.16	0.595913	14.4586	8.61605	0.805525	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	4	370	250	[333,229,400,274]	6	204.46	2801.17	0.519875	22.9054	11.908	0.891933	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	5	465	256	[447,234,484,291]	7	349.193	2443.62	0.623037	18.6864	11.6423	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	6	63	263	[35,235,95,291]	8	232.792	2234.52	0.722376	20.2682	14.6413	1.01064	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	7	397	339	[350,316,415,355]	9	231.584	3290.64	0.452127	21.615	9.77273	0.822089	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	8	270	359	[227,327,305,391]	10	205.157	1932.3	0.757814	26.2524	19.8944	0.96487	418.1
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	9	522	399	[499,375,546,423]	12	270.045	3054.95	0.781485	17.1958	13.4382	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	10	186	433	[159,416,215,452]	13	266.42	3819.21	0.592438	18.5632	10.9976	0.906819	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E6	5	6	21	1	1	11	618	114	[591,91,648,136]	14	344.042	3199.09	0.624716	19.6412	12.2702	0.966916	206.235
