ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	6	377	118	[353,97,401,139]	6	313.67	2746.17	0.758947	16.145	12.2532	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	7	481	213	[458,197,513,231]	7	254.675	2708.28	0.506869	18.1083	9.17854	0.893086	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	8	341	298	[317,272,364,323]	9	196.228	1257.16	0.789587	17.3887	13.7299	1.01598	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	9	118	321	[97,297,142,346]	10	195.7	1876.34	0.614107	17.5023	10.7483	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	10	38	380	[26,368,53,418]	12	336.837	3587.81	0.451466	16.6818	7.53126	0.834859	110.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	11	346	393	[323,373,368,412]	13	235.472	1652.44	0.671117	15.7825	10.5919	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	12	630	405	[604,385,656,426]	14	122.23	1054.36	0.75468	16.8559	12.7208	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	13	634	200	[612,178,668,223]	16	212.057	2464.16	0.749797	18.4929	13.8659	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	9	1	1	14	432	418	[407,395,455,443]	17	226.82	2118.2	0.648685	18.3571	11.908	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	1	112	80	[93,61,146,99]	1	322.293	3179.43	0.676675	17.4157	11.7847	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	2	525	100	[502,77,547,128]	3	305.004	2794.82	0.668537	17.7595	11.8729	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	3	299	109	[276,91,318,129]	4	237.733	2998.97	0.797229	13.8659	11.0543	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	4	584	110	[564,92,606,130]	5	220.211	3307.31	0.707579	15.2995	10.8256	0.945574	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	5	328	134	[307,113,352,167]	6	218.237	2497.51	0.670232	18.1802	12.1849	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	6	382	220	[360,200,404,240]	7	244.198	3043.24	0.677942	15.2414	10.3328	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	7	132	220	[112,203,155,240]	8	230.971	2180.92	0.771719	13.5194	10.4332	0.976828	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	8	195	250	[176,228,227,271]	9	122.407	913.662	0.557076	18.1083	10.0877	0.926582	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	9	404	265	[383,249,429,281]	10	231.631	2757.7	0.636639	15.3505	9.77273	0.960634	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	10	508	311	[487,288,534,333]	11	104.712	1068.7	0.833883	15.7957	13.1718	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	11	105	381	[78,362,125,401]	12	215.096	3808.45	0.757601	15.3437	11.6244	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	12	179	401	[153,383,198,422]	13	100.179	809.274	0.705134	15.5964	10.9976	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	13	191	445	[164,425,213,470]	14	245.499	3019.27	0.658035	17.6653	11.6244	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	11	1	1	14	28	222	[6,201,49,247]	17	157.064	1402.7	0.8633	15.4216	13.3135	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	1	235	47	[218,29,253,77]	2	207.948	2270.11	0.697405	15.7693	10.9976	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	2	379	103	[359,83,407,124]	4	286.64	2609.76	0.76352	16.0706	12.2702	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	3	530	156	[511,137,550,181]	5	187.49	1826.55	0.784465	15.1797	11.908	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	4	203	173	[186,154,219,196]	6	231.337	3028.36	0.64178	14.5126	9.31386	0.939251	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	5	625	202	[606,176,646,234]	7	188.628	2209.04	0.635401	18.9055	12.0126	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	6	463	238	[450,221,479,259]	8	138.833	1522.58	0.317067	14.6875	4.65693	0.745571	57.3454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	7	479	248	[456,222,493,266]	9	138.182	1501.46	0.324772	16.0316	5.20661	0.676952	83.5158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	8	577	243	[565,231,587,274]	10	117.167	1522.81	0.381896	13.9446	5.3254	0.790948	71.1083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	9	191	262	[172,239,213,287]	11	233.914	2173.67	0.692777	16.5972	11.4981	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	10	541	258	[524,241,570,277]	12	121.827	1768.6	0.692568	15.4352	10.6899	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	11	165	348	[149,332,179,370]	14	256.161	3449.87	0.693366	12.4264	8.61605	0.944729	95.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	12	65	444	[43,419,85,470]	16	264.898	3381.33	0.687996	16.896	11.6244	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	13	456	446	[435,426,482,466]	17	220.467	2478.69	0.767895	15.2312	11.6959	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	14	87	63	[65,41,109,97]	19	253.284	2729.77	0.701567	18.6389	13.0765	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	15	132	194	[106,172,155,219]	20	290.689	3062.96	0.675883	18.1543	12.2702	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	10	1	1	16	346	337	[321,313,371,363]	21	192.621	2097.28	0.710101	18.2117	12.9321	1.00697	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	1	210	25	[191,12,235,38]	1	163	1692.37	0.570209	14.4152	8.21969	0.888478	105.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	2	74	117	[56,100,100,135]	3	268.844	3378.51	0.711585	14.885	10.5919	0.952044	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	3	494	114	[478,99,523,130]	4	149.926	1295.07	0.65372	14.8183	9.687	0.951419	116.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	4	107	181	[82,163,129,200]	5	280.499	3252.48	0.553066	16.8404	9.31386	0.949469	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	5	620	195	[598,170,641,221]	6	185.612	2515	0.627452	18.0044	11.2969	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	6	379	223	[361,200,399,248]	7	275.374	3521.27	0.69401	15.901	11.0354	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	7	51	240	[29,220,74,262]	8	237.776	2273.17	0.765784	15.1797	11.6244	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	8	139	242	[122,224,164,260]	9	230.39	3004.39	0.68782	14.3318	9.85771	0.981111	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	9	447	276	[431,256,482,293]	11	81.0633	830.22	0.50353	16.7224	8.4202	0.80542	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	10	627	311	[608,292,651,330]	12	113.491	1249.73	0.830111	14.1966	11.7847	0.97955	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	11	256	387	[235,366,279,408]	13	215.079	2594.02	0.774387	16.0413	12.4222	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	12	595	435	[569,410,621,461]	14	118.472	1005.58	0.863213	17.783	15.3505	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	13	176	469	[154,450,202,487]	16	326.772	3409.56	0.674173	16.0576	10.8256	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	14	445	26	[422,3,472,50]	17	236.972	3256.66	0.859196	16.2255	13.9409	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	15	357	141	[330,116,395,168]	18	172.214	2897.75	0.722421	21.7688	15.7263	0.9557	292.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	16	255	234	[228,214,278,256]	19	261.416	3002.29	0.648991	17.9115	11.6244	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	12	1	1	17	336	364	[311,338,366,395]	20	252.108	3043.1	0.658858	20.8389	13.7299	0.978156	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	1	69	121	[46,101,88,146]	2	268.584	2860.79	0.590757	16.2512	9.60051	0.992502	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	2	227	136	[209,120,243,167]	3	174.744	2696.4	0.662937	15.5864	10.3328	0.942657	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	3	582	165	[566,149,608,181]	4	267.214	3183.55	0.712276	14.1045	10.0463	0.965101	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	4	108	189	[87,168,129,216]	5	199.399	2380.41	0.824611	15.6631	12.916	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	5	166	188	[145,169,198,208]	6	227.309	2284.02	0.685481	17.7007	12.1335	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	6	347	242	[327,220,379,263]	7	291.959	3266.34	0.607805	17.1654	10.4332	0.896124	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	7	115	286	[89,265,136,308]	8	118.653	1023.7	0.654209	16.7815	10.9786	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	8	552	304	[531,283,605,330]	9	112.967	1294.71	0.550492	24.0707	13.2507	0.818077	279.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	9	158	379	[138,360,181,399]	10	237.017	3066	0.614112	15.6332	9.60051	0.974933	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	10	200	430	[175,409,222,453]	11	282.741	1296.62	0.691482	16.7068	11.5524	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	11	332	471	[310,449,358,494]	12	236.595	3440.76	0.908904	15.5831	14.1635	0.995269	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	12	363	112	[340,87,385,140]	15	233.817	2875.43	0.735741	17.9028	13.1718	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	13	1	1	13	440	355	[415,327,464,380]	16	130.866	1865.08	0.753945	18.9221	14.2662	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	1	651	95	[632,76,675,116]	3	226.277	3226.54	0.775092	14.7407	11.4254	0.963411	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	2	170	98	[150,80,189,116]	4	225.384	3164.93	0.832348	13.3487	11.1108	0.987334	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	3	62	118	[47,102,80,133]	5	210.009	2934.95	0.690698	12.1549	8.3954	0.96691	82.9945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	4	462	125	[442,106,495,146]	6	330.27	3027.78	0.685571	17.1897	11.7847	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	5	287	205	[265,189,303,233]	8	207.761	3163.44	0.526818	15.5059	8.1688	0.953315	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	6	629	225	[611,207,652,248]	9	165.439	2435.42	0.723343	13.9745	10.1084	0.972128	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	7	346	242	[325,218,368,264]	10	286.346	2752.19	0.742781	16.4045	12.1849	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	8	478	254	[460,236,495,276]	11	128.38	1309.24	0.77495	13.7943	10.6899	0.978405	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	9	30	261	[11,242,49,289]	12	217.889	2071.24	0.756848	16.0316	12.1335	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	10	547	286	[531,270,567,314]	13	108.097	1036.5	0.657475	14.6021	9.60051	0.972595	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	11	189	333	[173,318,219,349]	14	254.715	3645.42	0.648355	14.9409	9.687	0.950304	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	12	599	348	[584,332,616,379]	16	96.0235	922.884	0.619382	15.3946	9.53512	0.967448	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	13	515	366	[494,347,536,391]	17	124.097	1417.12	0.659129	15.6765	10.3328	0.937206	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	14	139	375	[119,356,167,397]	18	309.595	3243.81	0.631658	17.0159	10.7483	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	15	312	448	[292,424,329,466]	19	233.156	2569.05	0.681468	15.1626	10.3328	0.952571	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	16	391	466	[375,450,408,492]	20	205.486	2403.72	0.646532	14.1966	9.17854	0.977172	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	15	1	1	17	34	472	[15,454,60,490]	21	386.541	3982.77	0.699772	14.9095	10.4332	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	1	440	91	[423,75,469,109]	3	271.708	2301.12	0.65087	15.4352	10.0463	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	2	87	114	[69,95,109,139]	4	253.881	2421.02	0.655386	16.2512	10.6508	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	3	313	169	[288,152,341,189]	5	234.338	3214.93	0.603925	17.7007	10.6899	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	4	626	194	[607,178,653,213]	6	201.386	1751.18	0.628986	15.4352	9.7085	0.944387	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	5	99	212	[79,193,118,239]	7	307.667	2373.82	0.753112	15.4352	11.6244	0.992733	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	6	240	270	[220,253,264,290]	8	260.271	3193.44	0.651318	15.135	9.85771	0.956577	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	7	476	269	[460,253,496,286]	9	144.961	1544.15	0.821995	11.7847	9.687	0.971251	98.5299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	8	623	320	[599,300,645,341]	10	112.691	1065.56	0.691148	15.8846	10.9786	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	9	565	341	[544,319,595,362]	11	74.4761	754.552	0.695639	17.6387	12.2702	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	10	404	348	[383,326,427,371]	12	204.04	2200.6	0.81906	15.7693	12.916	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	11	604	380	[587,361,622,402]	13	102.044	882.971	0.718164	13.4886	9.687	0.993442	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	12	548	402	[527,384,568,429]	14	120.432	1434.76	0.636232	15.8879	10.1084	0.920933	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	13	28	164	[8,144,51,186]	15	239.238	2895.75	0.799248	14.899	11.908	1.01686	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	14	202	364	[179,343,227,387]	16	304.654	3218.87	0.768842	16.5027	12.688	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	14	1	1	15	88	407	[66,385,115,430]	17	250.95	3318.35	0.777836	16.7908	13.0605	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	1	386	85	[367,65,405,108]	4	129.849	926.625	0.746071	14.7407	10.9976	0.973534	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	2	98	98	[80,81,115,129]	5	141.391	1394.01	0.611863	15.832	9.687	0.783054	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	3	275	139	[259,118,291,165]	6	159.741	2415.37	0.636921	15.3437	9.77273	0.925999	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	4	554	147	[538,127,570,169]	7	233.344	3488.48	0.714052	13.5964	9.7085	0.978684	109.895
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	5	53	155	[36,133,69,186]	8	159.739	2506.11	0.602277	17.1897	10.353	0.905005	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	6	368	156	[349,135,387,175]	9	257.243	2841.58	0.635914	14.7866	9.40299	0.999261	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	7	326	162	[308,143,345,186]	10	208.232	2722.02	0.639914	15.4047	9.85771	0.920076	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	8	578	180	[564,166,601,211]	11	210.917	2713.42	0.474295	15.4047	7.30639	0.910888	104.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	9	228	187	[212,172,242,209]	12	229.594	2698.35	0.721678	12.5599	9.06423	0.949452	98.5299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	10	200	274	[189,253,210,297]	14	247.746	2376.46	0.453891	14.299	6.49021	0.838834	82.9945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	11	292	288	[274,271,309,317]	15	221.787	2604.32	0.685698	15.5328	10.6508	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	12	614	326	[595,308,639,345]	16	112.884	1427	0.792896	14.5699	11.5524	1.00234	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	13	385	380	[328,352,431,453]	17	147.32	1798.45	0.459824	38.6416	17.7683	0.679523	583.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	14	209	384	[189,368,229,400]	18	216.185	2430.75	0.729222	13.3135	9.7085	0.966009	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	16	1	1	15	90	430	[63,408,116,468]	20	277.926	4292.6	0.596623	21.4309	12.7862	0.960468	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	1	474	21	[459,6,490,46]	1	286.397	3953.92	0.74586	13.0165	9.7085	0.963869	109.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	2	577	27	[559,8,596,60]	2	319.531	3550.03	0.685312	16.9883	11.6423	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	3	74	59	[62,33,86,89]	3	178.542	1620.05	0.390512	18.266	7.13309	0.765838	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	4	17	73	[3,56,25,92]	4	253.633	3786.45	0.408109	12.3591	5.04386	0.760933	52.2365
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	5	372	90	[353,58,390,110]	5	284.931	2938.79	0.607912	17.1624	10.4332	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	6	146	123	[122,103,173,145]	6	287.933	2298.82	0.658806	17.6446	11.6244	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	7	448	171	[430,150,467,191]	7	219.124	2577.58	0.811383	13.5541	10.9976	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	8	533	188	[521,175,548,211]	9	238.988	2485.28	0.628539	11.9822	7.53126	0.919353	81.1177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	9	496	199	[472,179,518,221]	10	197.903	2630.55	0.722895	15.4216	11.1482	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	17	1	1	10	72	224	[51,203,96,245]	11	210.408	1993.48	0.646886	16.4647	10.6508	0.966544	146.909
