ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	1	1	1	12	408	467	[383,449,438,486]	14	309.416	2394.01	0.64695	17.9957	11.6423	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	1	1	1	13	589	95	[556,62,621,132]	15	250.828	1366.66	0.792417	23.5075	18.6277	0.996607	362.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	1	1	1	14	504	373	[463,347,537,400]	16	205.382	888.89	0.643431	24.8297	15.9762	0.945703	323.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	1	514	59	[494,41,549,79]	1	414.647	1615.23	0.603579	18.4081	11.1108	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	2	61	83	[38,59,87,108]	2	297.791	1756.91	0.831805	16.5972	13.8056	1.01771	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	3	330	128	[303,106,368,151]	3	308.795	1463.43	0.664138	20.991	13.9409	0.927759	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	4	600	219	[572,189,628,247]	4	299.066	1708.49	0.708141	20.6757	14.6413	1.01726	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	5	298	274	[278,255,326,297]	5	293.105	1343.88	0.627736	16.7473	10.5129	0.933065	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	6	483	310	[457,282,508,338]	6	324.466	1210.77	0.781863	19.4412	15.2003	0.988803	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	7	266	414	[237,386,297,442]	7	330.689	2063.54	0.724485	20.6757	14.9792	0.981189	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	8	84	425	[62,399,103,453]	8	339.512	2043.5	0.637593	18.2317	11.6244	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	6	1	1	9	71	298	[49,276,103,320]	11	431.29	1444	0.777969	17.5112	13.6232	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	1	273	40	[240,2,305,77]	1	210.934	1341.54	0.593354	27.035	16.0413	0.983447	357.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	2	189	169	[167,145,210,194]	2	261.241	1467.54	0.727607	16.8404	12.2532	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	3	360	229	[337,208,393,250]	3	226.775	1909.86	0.670978	18.5885	12.4725	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	4	493	234	[471,210,515,265]	4	319.687	1775.24	0.765216	17.9028	13.6995	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	5	334	270	[298,248,362,291]	5	273.204	1988.98	0.588779	20.8689	12.2872	0.900416	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	6	177	320	[156,302,212,339]	6	279.202	1300.91	0.633822	18.3684	11.6423	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	7	89	340	[59,321,113,363]	7	249.996	1452.56	0.67451	17.8093	12.0126	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	8	417	375	[392,351,449,400]	8	278.898	2055.3	0.829569	18.5042	15.3505	0.967433	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	9	275	414	[256,395,308,434]	9	285.695	1860.65	0.702856	16.9423	11.908	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	10	119	411	[102,395,153,428]	10	211.985	1152.48	0.567486	16.9176	9.60051	0.924496	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	11	479	413	[455,396,512,431]	11	275.414	1728.6	0.564194	18.8779	10.6508	0.908479	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	4	1	1	12	226	467	[206,447,247,489]	12	264.352	2322.12	0.868984	14.4297	12.5392	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	1	141	70	[119,51,160,98]	2	303.992	1399.61	0.69793	17.0618	11.908	0.922168	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	2	467	127	[444,104,491,159]	4	276.225	1632.33	0.823374	17.9028	14.7407	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	3	260	153	[231,125,301,182]	5	214.971	1375.67	0.79603	22.7157	18.0824	0.986662	337.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	4	525	334	[498,307,554,361]	6	307.826	1708.66	0.884666	19.1058	16.9022	0.993812	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	5	307	373	[277,345,335,405]	7	299.391	1640.64	0.587954	21.9952	12.9321	0.985501	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	6	245	394	[219,366,272,427]	8	280.393	1737	0.720903	20.4475	14.7407	0.957113	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	7	487	459	[469,430,505,486]	9	458.586	2041.77	0.629484	18.266	11.4981	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	3	1	1	8	401	421	[376,399,425,443]	10	362.385	2087.14	0.772194	16.2384	12.5392	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	1	158	71	[134,47,184,97]	2	217.349	1338.67	0.890261	16.7473	14.9095	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	2	333	138	[314,119,368,157]	3	304.244	1306.95	0.692899	17.5112	12.1335	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	3	440	201	[413,177,467,225]	4	325.637	1530.9	0.690512	19.2579	13.2978	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	4	480	286	[459,260,501,312]	6	331.069	1677.42	0.629456	18.1802	11.4436	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	5	628	316	[607,298,657,336]	7	363.061	1860.96	0.627325	17.0404	10.6899	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	6	394	340	[369,314,420,365]	8	261.62	2018.18	0.634324	18.7727	11.908	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	7	648	393	[626,372,673,415]	9	387.559	2279.05	0.580457	17.3076	10.0463	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	8	465	398	[434,383,484,414]	11	211.065	1696.4	0.587662	16.2255	9.53512	0.885929	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	9	423	430	[342,392,448,480]	12	283.003	2163.05	0.336909	38.3368	12.916	0.633133	518.194
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	10	608	437	[581,417,633,457]	13	360.805	1872.91	0.678863	17.4635	11.8553	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	5	1	1	11	200	192	[171,164,235,221]	14	234.504	688.416	0.799538	21.2477	16.9883	1.01721	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	1	628	84	[607,60,653,116]	1	359.644	1818.52	0.634107	18.9441	12.0126	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	2	247	80	[225,62,277,98]	2	363.24	1380.57	0.674756	17.0404	11.4981	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	3	564	101	[542,78,585,128]	3	366.02	1619.73	0.640244	17.6446	11.2969	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	4	597	251	[571,227,627,276]	5	289.639	1749.93	0.748146	19.01	14.2223	0.968901	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	5	88	253	[63,229,114,277]	6	286.702	1113.89	0.777237	17.7624	13.8056	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	6	111	94	[89,72,136,116]	7	353.374	1916.59	0.866088	15.516	13.4382	1.02297	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	8	1	1	7	283	224	[258,201,307,250]	8	320.255	1572.15	0.660286	18.2717	12.0645	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	1	172	135	[154,115,194,168]	3	244.745	1830.22	0.63847	17.1654	10.9596	0.879944	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	2	420	136	[400,115,440,163]	4	202.713	1723.8	0.798503	15.6198	12.4725	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	3	508	183	[488,163,528,212]	5	291.705	1631.31	0.802038	15.9827	12.8188	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	4	335	209	[311,181,359,235]	6	265.918	1834.65	0.832773	17.7007	14.7407	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	5	246	262	[227,243,278,287]	7	337.908	1676.87	0.576904	18.3599	10.5919	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	6	645	280	[622,257,667,314]	8	281.619	1989.43	0.751696	18.5857	13.9708	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	7	543	311	[523,291,564,347]	9	297.956	1798.87	0.674446	18.4929	12.4725	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	8	99	341	[66,322,118,362]	10	382.788	1701.51	0.684979	17.3076	11.8553	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	9	99	450	[73,425,125,477]	11	322.61	1741.09	0.749296	18.9221	14.1782	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	10	288	468	[272,447,317,486]	12	267.786	1626.05	0.515449	16.8559	8.68835	0.795144	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	11	28	42	[7,21,50,71]	14	356.66	2045.21	0.725691	16.7908	12.1849	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	7	1	1	12	330	437	[302,411,351,481]	15	345.466	1963.54	0.560533	23.1859	12.9965	0.80542	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	1	126	47	[101,25,187,75]	2	308.126	1578.01	0.43829	27.9956	12.2702	0.74142	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	2	232	100	[212,82,275,120]	3	327.729	1072.31	0.571662	20.3658	11.6423	0.894413	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	3	573	117	[548,94,608,141]	4	333.972	1184.43	0.668002	20.3939	13.6232	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	4	134	185	[111,167,158,203]	5	338.106	1216.96	0.699313	15.7263	10.9976	0.986719	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	5	271	220	[247,198,296,242]	6	314.332	1347.09	0.817262	16.6693	13.6232	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	6	95	271	[72,245,120,298]	7	244.236	1512.31	0.749343	18.1802	13.6232	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	7	272	283	[248,258,295,308]	8	314.14	1430.18	0.754247	17.4635	13.1718	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	8	351	284	[331,264,381,305]	9	318.354	2663.81	0.751721	16.5027	12.4054	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	9	124	398	[100,377,154,420]	11	240.424	1877.47	0.736563	17.9899	13.2507	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	10	357	405	[338,386,399,425]	12	329.476	1513.19	0.604693	19.8656	12.0126	0.924561	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	11	566	429	[548,405,584,456]	13	379.209	2317.22	0.623256	16.9945	10.5919	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	12	193	438	[173,417,214,462]	14	297.907	2434	0.83342	14.885	12.4054	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	13	263	441	[244,419,283,468]	15	354.401	1582.46	0.603774	17.1137	10.3328	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	14	586	46	[564,23,608,74]	17	399.047	1545.41	0.720099	17.6653	12.7208	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	15	446	251	[418,216,474,286]	18	268.05	1489.08	0.764165	22.8804	17.4844	0.993339	327.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	16	604	337	[580,314,630,362]	19	388.846	1685.67	0.780848	17.8152	13.911	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	2	1	1	17	472	398	[447,374,497,425]	20	405.365	1587.81	0.817171	17.7595	14.5126	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	1	419	170	[392,146,447,194]	3	282.822	1516.44	0.717035	19.1058	13.6995	0.891436	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	2	553	183	[533,164,573,212]	4	291.373	1800.26	0.728335	16.4932	12.0126	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	3	71	208	[36,186,93,233]	5	271.217	1507.19	0.698255	19.312	13.4847	0.955925	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	4	606	207	[587,188,625,237]	6	313.422	1896.62	0.728431	15.9827	11.6423	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	5	275	257	[242,224,309,291]	7	199.935	1195.72	0.825003	22.8621	18.8613	0.992078	355.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	6	464	348	[434,325,489,370]	8	299.85	2160.7	0.664731	18.4844	12.2872	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	7	313	361	[292,340,344,385]	9	353.792	1668.02	0.703947	18.0939	12.7372	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	8	118	387	[89,366,147,408]	10	308.853	2285.87	0.643124	19.7286	12.688	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	9	237	445	[211,428,266,462]	12	364.427	2166.28	0.581654	17.9028	10.4132	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	10	621	450	[598,427,645,493]	13	380.559	2170.3	0.686375	21.6608	14.8674	0.946671	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	11	58	466	[35,443,98,490]	14	286.27	1358.75	0.724398	20.5238	14.8674	0.969045	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	9	1	1	12	181	94	[154,72,210,118]	15	367.81	1639.87	0.703724	19.2715	13.5618	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	1	203	76	[178,52,225,101]	1	264.472	1478.95	0.73466	17.4486	12.8188	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	2	521	79	[496,56,544,104]	2	444.692	1322.24	0.690913	17.9551	12.4054	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	3	646	164	[623,138,667,186]	4	417.799	1536.71	0.544374	18.1083	9.85771	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	4	645	220	[620,201,668,241]	5	372.417	1901.77	0.761052	16.145	12.2872	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	5	331	281	[307,256,355,306]	6	309.34	1982.58	0.70307	17.6446	12.4054	1.01542	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	6	445	321	[418,297,468,347]	7	393.978	1666.26	0.618875	17.8619	11.0543	0.907316	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	7	575	339	[552,318,596,361]	8	388.487	1883.13	0.705887	15.5529	10.9786	1.00352	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	8	638	414	[617,390,660,438]	10	436.219	2145.65	0.719073	16.9453	12.1849	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	9	121	425	[98,403,141,457]	11	414.859	1910.58	0.617264	17.7859	10.9786	0.923317	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	10	233	459	[209,436,266,482]	12	263.647	1430.44	0.786564	18.4506	14.5126	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	13	1	1	11	309	177	[272,141,344,213]	13	210.246	1121.6	0.898491	23.9251	21.4965	1.00751	421.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	1	613	64	[592,30,633,92]	1	415.841	2074.41	0.486141	22.2684	10.8256	0.811003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	2	26	53	[6,31,46,90]	2	323.21	2005.58	0.634034	19.3794	12.2872	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	3	124	89	[98,68,155,111]	3	231.2	1719.43	0.684816	19.0948	13.0765	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	4	248	92	[218,71,276,113]	4	220.86	1446.37	0.672483	19.2064	12.916	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	5	541	109	[523,87,560,146]	5	403.895	1357.99	0.59086	19.1194	11.2969	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	6	94	150	[78,131,116,184]	6	234.856	1228.73	0.503338	18.5042	9.31386	0.924079	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	7	299	175	[277,156,323,194]	7	225.803	1865.7	0.749312	15.0764	11.2969	0.965674	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	8	123	209	[104,187,141,237]	8	281.322	1157.92	0.652448	16.8559	10.9976	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	9	183	210	[165,192,204,228]	9	280.621	1312.72	0.817783	12.8553	10.5129	0.915534	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	10	1	1	10	347	233	[322,213,381,253]	10	287.033	1909.07	0.592523	19.7392	11.6959	0.950732	194.87
