ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	8	356	317	[338,291,375,352]	8	386.575	2111.92	0.560022	20.1392	11.2784	0.921141	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	9	68	362	[39,342,100,386]	9	286.533	2694.06	0.575582	20.227	11.6423	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	10	451	400	[432,380,471,426]	10	351.488	2910.4	0.77826	15.4352	12.0126	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	11	195	31	[172,9,222,56]	11	310.112	2315.27	0.664642	18.0737	12.0126	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	12	92	74	[65,47,118,102]	12	298.041	1819.01	0.677066	20.2785	13.7299	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	13	647	83	[621,56,675,115]	13	304.014	2149.17	0.817614	19.5081	15.9501	0.999775	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	14	287	119	[261,95,316,144]	14	272.756	2800.55	0.850412	18.0507	15.3505	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	15	151	137	[128,114,173,160]	15	237.88	2330.35	0.634324	17.3076	10.9786	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	16	27	276	[2,253,53,300]	16	301.851	2734.91	0.741676	17.7595	13.1718	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	17	130	309	[108,287,159,331]	17	259.944	2545.75	0.760961	16.9945	12.9321	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	18	290	343	[267,321,316,365]	18	329.975	2674.58	0.802746	16.2897	13.0765	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	19	502	374	[476,348,528,404]	19	338.087	2476.99	0.692514	19.8262	13.7299	1.00203	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	20	38	439	[12,411,64,466]	20	318.023	3443.36	0.755722	19.5241	14.7548	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	16	1	1	21	209	465	[181,434,237,494]	21	359.703	3217.03	0.744052	21.0108	15.6332	0.972794	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	1	533	64	[514,49,563,80]	3	331.923	3044.86	0.61157	15.8747	9.7085	0.955694	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	2	520	108	[497,93,539,124]	5	287.035	3140.77	0.660347	14.1045	9.31386	0.937005	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	3	345	135	[315,110,371,161]	6	295.503	2489.38	0.448705	21.6367	9.7085	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	4	555	146	[533,131,583,162]	7	227.059	2779.35	0.563415	16.5311	9.31386	0.896641	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	5	556	178	[541,163,579,195]	8	283.282	3333.28	0.729129	12.774	9.31386	0.974953	103.118
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	6	451	206	[427,187,473,227]	9	280.967	2990.3	0.666155	16.4806	10.9786	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	7	565	230	[543,212,585,248]	10	259.457	3415.71	0.659144	15.2414	10.0463	0.94575	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	8	545	253	[526,234,565,274]	11	201.879	2395.17	0.626894	14.6413	9.17854	0.956761	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	9	59	297	[32,275,129,327]	12	262.133	2473.33	0.426952	31.7642	13.5618	0.682705	382.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	10	517	296	[496,277,547,318]	13	269.096	3761.97	0.670239	17.3437	11.6244	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	11	549	347	[536,334,570,362]	14	261.999	3242.41	0.70681	11.1529	7.88299	0.946818	80.0751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	12	215	356	[197,338,241,375]	15	259.679	2645.64	0.809266	14.3863	11.6423	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	13	368	383	[349,364,391,405]	16	266.955	2826.31	0.789427	14.473	11.4254	1.00918	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	14	95	417	[76,399,113,443]	17	286.406	3021.74	0.770878	14.6306	11.2784	0.991519	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	15	586	439	[549,418,616,460]	18	280.616	3606.04	0.597601	21.7209	12.9804	0.938907	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	16	358	475	[339,456,382,496]	20	287.009	2763.76	0.692633	16.0413	11.1108	0.83657	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	17	323	25	[299,2,356,52]	22	330.562	2386.04	0.680147	19.8262	13.4847	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	18	207	72	[185,46,232,104]	23	258.984	2360.24	0.657345	20.2296	13.2978	0.953679	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	19	76	89	[52,58,100,117]	24	325.905	2457.75	0.68146	19.9911	13.6232	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	20	173	268	[145,240,203,297]	25	264.963	1859.44	0.732177	21.3334	15.6198	0.969958	267.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	21	395	335	[358,313,421,361]	26	245.493	2659.66	0.627618	21.4115	13.4382	0.969675	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	22	270	406	[245,381,292,437]	27	303.915	2560.43	0.69958	18.8281	13.1718	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	17	1	1	23	404	452	[379,431,437,476]	28	303.13	1783.55	0.596285	19.9703	11.908	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	1	119	67	[98,47,139,97]	2	317.072	2296.87	0.692308	16.7908	11.6244	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	2	35	132	[14,112,56,153]	3	288.421	2332.18	0.723241	15.1797	10.9786	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	3	504	437	[484,415,524,475]	7	310.971	2135.94	0.650039	19.8944	12.9321	0.939842	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	4	518	47	[490,15,545,75]	9	249.253	2218.28	0.706302	21.4042	15.1178	0.985438	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	5	225	165	[191,141,250,192]	10	298.523	2051.15	0.660303	20.422	13.4847	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	6	623	183	[597,162,647,218]	11	324.842	2167.25	0.616231	20.2399	12.4725	0.947597	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	7	492	201	[467,178,517,223]	12	293.834	2495.76	0.740716	17.1958	12.7372	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	8	319	239	[292,216,342,269]	13	270.923	2046.97	0.560287	20.4245	11.4436	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	9	177	276	[153,251,199,310]	14	277.675	1197.58	0.653784	20.147	13.1718	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	10	418	318	[391,292,448,346]	15	263.651	2506.04	0.757968	20.6075	15.6198	0.986254	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	11	230	343	[207,321,253,381]	16	293.199	1358.81	0.701562	19.5054	13.6843	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	12	594	392	[567,366,620,420]	17	381.801	2870.66	0.557684	21.5401	12.0126	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	13	325	412	[303,389,348,447]	18	320.097	2336.54	0.740602	18.8641	13.9708	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	18	1	1	14	130	428	[105,405,152,458]	19	367.648	2341.01	0.716424	18.3855	13.1718	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	1	234	144	[210,122,267,167]	2	284.224	1562.91	0.718216	19.1167	13.7299	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	2	47	187	[28,167,71,219]	3	271.243	1769.4	0.573879	18.1802	10.4332	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	3	43	311	[23,287,64,342]	4	304.184	2755.63	0.637253	18.6864	11.908	0.938811	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	4	605	86	[579,60,631,114]	6	362.23	2126.22	0.835241	17.6653	14.7548	0.950505	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	5	438	153	[410,130,466,178]	7	311.568	2859.77	0.678752	19.6147	13.3135	0.991247	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	6	73	152	[51,130,103,175]	8	302.929	1834.26	0.772973	17.0404	13.1718	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	7	636	238	[610,215,669,262]	9	365.839	2553.82	0.595178	20.8714	12.4222	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	8	401	324	[375,298,429,351]	10	244.027	2220.65	0.844186	18.3599	15.4992	1.00072	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	9	212	362	[187,332,241,392]	11	197.293	1651.64	0.649919	21.4042	13.911	0.970003	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	10	610	392	[579,363,644,422]	12	244.847	1755.17	0.683972	22.6606	15.4992	0.995215	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	19	1	1	11	339	458	[318,436,361,483]	13	345.431	3347.7	0.833815	14.9583	12.4725	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	1	118	61	[101,44,138,79]	2	269.538	2927.01	0.718159	13.3682	9.60051	0.984077	104.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	2	143	145	[121,123,165,167]	3	275.188	2808.57	0.632573	16.7442	10.5919	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	3	553	230	[531,204,576,253]	5	367.099	3595.33	0.769471	16.5532	12.7372	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	4	358	251	[339,212,377,286]	6	333.005	1888.25	0.462102	24.4468	11.2969	0.844644	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	5	549	323	[531,304,568,348]	8	340.636	3477.35	0.777149	14.5126	11.2784	0.995232	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	6	559	418	[539,393,578,450]	9	370.508	2669.77	0.658327	18.4308	12.1335	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	7	454	430	[434,408,475,456]	11	288.463	2730.91	0.777993	16.0316	12.4725	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	8	435	97	[414,71,456,130]	16	324.567	2594.63	0.666482	19.3794	12.916	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	9	600	107	[576,82,627,139]	17	348.825	2203.34	0.77109	19.1167	14.7407	0.987376	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	10	78	114	[54,89,106,150]	18	270.939	2664.09	0.591212	21.8739	12.9321	0.969795	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	11	221	140	[198,115,248,173]	19	287.636	2386.21	0.54655	21.137	11.5524	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	12	444	259	[422,238,465,293]	20	322.898	2630.46	0.76299	17.7947	13.5772	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	13	226	296	[200,270,251,323]	21	329.398	1566.09	0.617652	20.0848	12.4054	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	14	147	383	[117,362,185,404]	22	322.75	2480.54	0.615954	22.0425	13.5772	0.943445	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	20	1	1	15	261	465	[238,442,286,489]	23	359.467	2581.91	0.885962	16.2993	14.4405	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	1	227	57	[205,28,250,88]	1	296.248	2107.02	0.677067	20.0302	13.5618	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	2	486	84	[466,60,507,118]	2	375.87	2231.03	0.641993	19.4277	12.4725	0.953054	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	3	214	214	[180,193,238,236]	4	271.91	1710.96	0.549049	20.0302	10.9976	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	4	470	233	[449,213,504,255]	5	201.73	1628.58	0.681499	18.9523	12.916	0.921797	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	5	383	234	[369,220,398,269]	6	279.496	3221.76	0.565398	16.0316	9.06423	0.907522	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	6	327	243	[304,221,352,266]	7	198.105	2131.41	0.885949	15.7693	13.9708	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	7	501	338	[481,312,521,360]	8	316.135	3368.92	0.737554	15.6631	11.5524	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	8	79	377	[60,358,99,412]	9	331.074	2189.02	0.687046	17.4844	12.0126	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	9	449	393	[419,371,477,417]	10	283.053	2080.19	0.691703	19.4277	13.4382	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	10	539	387	[523,372,577,403]	11	306.55	3458.86	0.525226	17.7331	9.31386	0.894119	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	11	612	150	[586,123,645,179]	14	356.458	2185.66	0.661146	21.3334	14.1045	0.973543	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	21	1	1	12	219	282	[195,256,247,314]	15	340.803	1849.4	0.526533	21.6993	11.4254	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	1	649	10	[628,2,663,19]	2	295.34	3799.17	0.451754	11.5253	5.20661	0.78299	51.1938
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	2	562	51	[544,32,581,87]	3	352.569	3019.73	0.640487	18.1773	11.6423	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	3	366	65	[346,46,386,88]	4	299.474	2110.09	0.837276	14.2223	11.908	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	4	166	140	[146,117,187,173]	6	292.386	1718.4	0.694622	18.266	12.688	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	5	428	194	[410,174,448,221]	7	301.832	2723.69	0.649607	16.0608	10.4332	0.963204	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	6	500	215	[479,193,521,249]	8	230.19	1909.94	0.613572	19.062	11.6959	0.943168	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	7	558	217	[537,196,583,258]	9	321.334	2383.85	0.531737	21.2452	11.2969	0.943505	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	8	280	225	[260,204,302,257]	10	290.608	2247.5	0.651821	17.9435	11.6959	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	9	220	248	[200,226,240,289]	11	282.007	2085.12	0.62707	20.5974	12.916	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	10	611	252	[596,237,629,280]	12	279.513	3513.16	0.598678	14.5126	8.68835	0.971871	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	11	405	278	[379,248,432,306]	13	165.33	1265.03	0.797013	19.6147	15.6332	0.980292	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	12	500	298	[480,277,522,326]	14	309.872	2836.82	0.638948	16.6693	10.6508	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	13	417	438	[396,418,448,460]	15	344.086	3154.54	0.694791	17.4635	12.1335	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	14	330	449	[305,426,354,484]	16	373.881	2946.68	0.693506	19.6439	13.6232	0.971667	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	15	198	82	[173,48,224,107]	19	294.475	1890.95	0.800472	19.3794	15.5126	0.974662	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	16	644	135	[621,112,667,162]	20	279.943	3285.93	0.873296	16.3695	14.2954	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	22	1	1	17	110	301	[86,275,133,328]	21	288.249	1638.96	0.823345	17.4157	14.3391	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	1	613	55	[589,38,650,72]	2	394.798	2816.43	0.524118	20.209	10.5919	0.893396	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	2	133	74	[114,55,164,94]	3	258.455	2809.18	0.714999	16.9699	12.1335	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	3	371	96	[342,76,391,118]	4	365.311	2598.58	0.765285	16.6223	12.7208	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	4	588	122	[565,103,621,142]	6	354.587	2114.45	0.583374	18.7866	10.9596	0.910354	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	5	511	172	[481,153,533,193]	7	387.272	2759.23	0.69009	17.0771	11.7847	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	6	386	214	[360,194,416,234]	8	240.384	1737.41	0.684306	18.1285	12.4054	0.928427	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	7	189	275	[161,253,219,295]	10	311.567	2079.91	0.511586	20.3939	10.4332	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	8	286	413	[263,392,319,435]	11	333.977	2814.96	0.698096	19.2498	13.4382	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	9	180	111	[153,90,209,132]	13	247.777	1885.11	0.704427	18.5632	13.0765	0.942132	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	10	243	215	[219,193,270,239]	14	227.64	2694.12	0.8	16.8559	13.4847	1.01186	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	11	63	233	[34,209,88,256]	15	268.701	2291.71	0.748926	18.1083	13.5618	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	12	500	427	[479,399,522,459]	16	325.607	2626.66	0.681884	19.7075	13.4382	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	24	1	1	13	624	430	[597,404,655,463]	17	314.084	3172.25	0.594699	22.1487	13.1718	0.927771	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	1	546	83	[525,61,572,122]	3	339.191	2086.61	0.615595	20.6908	12.7372	0.956093	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	2	386	92	[366,71,405,130]	4	355.782	2211.08	0.642656	19.1194	12.2872	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	3	474	149	[457,130,492,194]	5	252.501	2721.93	0.503876	20.7059	10.4332	0.88669	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	4	420	230	[397,205,444,262]	7	310.93	2548.3	0.789582	18.507	14.6128	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	5	625	246	[602,227,645,266]	8	317.079	2948.23	0.792687	14.7548	11.6959	1.00234	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	6	300	310	[281,285,320,342]	10	367.099	1913.15	0.66111	18.5857	12.2872	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I17	9	17	23	1	1	7	56	364	[35,344,76,394]	11	324.842	3205.91	0.680128	16.2255	11.0354	0.975466	159.003
