ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	10	1	1	11	438	445	[413,421,461,473]	15	402.427	2617.44	0.677199	18.0939	12.2532	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	10	1	1	12	245	456	[223,433,275,480]	16	405.285	3781.09	0.717421	18.3599	13.1718	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	1	346	116	[323,92,371,139]	2	289.139	1963.67	0.837464	16.9299	14.1782	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	2	507	139	[483,120,533,158]	3	408.16	3063.11	0.67068	16.6223	11.1482	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	3	543	257	[521,235,566,282]	5	466.761	4472.8	0.694516	16.8404	11.6959	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	4	99	269	[79,241,119,297]	6	407.428	2480.73	0.665847	18.4279	12.2702	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	5	616	360	[593,328,634,388]	7	467.875	4961.64	0.508283	20.5264	10.4332	0.875172	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	6	207	367	[187,346,227,394]	8	365.768	3090.73	0.75561	15.713	11.8729	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	7	200	46	[167,23,224,71]	11	339.303	2844.11	0.663772	19.312	12.8188	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	8	65	111	[42,80,88,137]	12	360.677	3766.91	0.721577	18.4506	13.3135	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	9	166	151	[139,128,192,175]	13	256.137	2497.38	0.787473	17.6653	13.911	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	10	324	265	[299,243,357,288]	14	307.787	2321	0.737154	18.9523	13.9708	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	11	273	399	[252,378,294,436]	15	307.882	3026.18	0.675352	19.1248	12.916	0.936337	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	12	1	1	12	84	420	[60,396,111,445]	16	304.293	2576.1	0.844084	17.4635	14.7407	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	1	527	69	[504,46,552,96]	1	322.365	3178.19	0.650094	18.3173	11.908	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	2	495	131	[465,108,519,156]	3	300.708	3201.92	0.724759	18.9441	13.7299	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	3	163	212	[136,191,189,235]	4	286.911	1957.17	0.601648	18.5295	11.1482	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	4	575	221	[554,201,608,242]	5	364.614	2620.42	0.69363	17.6653	12.2532	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	5	431	232	[405,212,456,252]	6	280.73	3462.4	0.684811	16.4964	11.2969	0.948118	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	6	596	306	[574,283,619,333]	7	371.274	3439.2	0.750943	16.896	12.688	1.01036	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	7	351	310	[326,285,375,336]	8	298.285	1759.88	0.788772	17.4067	13.7299	1.0164	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	8	461	357	[429,332,487,382]	9	318.475	2836.5	0.797676	19.312	15.4047	1.00227	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	9	160	387	[136,363,184,418]	10	311.997	1778.62	0.79796	18.0968	14.4405	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	10	566	405	[544,384,590,427]	11	439.192	3768.66	0.824955	16.2897	13.4382	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	11	490	27	[468,5,519,48]	13	417.735	3038.77	0.738592	17.223	12.7208	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	12	173	64	[151,43,200,86]	14	319.54	3095.03	0.664437	17.223	11.4436	1.00809	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	13	352	71	[329,47,376,101]	15	344.754	2281.67	0.789586	17.618	13.911	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	14	66	163	[43,141,88,189]	16	363.377	3028.45	0.775807	16.6693	12.9321	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	15	385	194	[363,172,407,229]	17	317.945	2677.75	0.716631	19.01	13.6232	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	14	1	1	16	48	296	[24,273,76,319]	18	337.259	3082.62	0.715863	18.0651	12.9321	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	1	498	31	[472,5,529,58]	1	348.189	2265.05	0.798361	19.5481	15.6065	0.987381	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	2	253	29	[228,7,287,51]	2	288.64	2433.74	0.590944	19.792	11.6959	0.937995	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	3	95	135	[70,109,121,165]	3	284.271	3442.71	0.843307	18.1543	15.3097	1.0195	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	4	366	219	[341,194,393,248]	4	294.162	2339.28	0.84826	18.6641	15.832	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	5	449	299	[430,278,467,334]	6	335.211	3891.61	0.600563	18.2488	10.9596	0.918965	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	6	221	319	[193,296,249,342]	7	303.929	1977.38	0.784465	18.2231	14.2954	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	7	522	395	[499,369,551,419]	9	382.72	3080.51	0.769231	17.3076	13.3135	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	8	188	422	[166,400,217,444]	10	341.923	3274.22	0.811574	16.9176	13.7299	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	9	170	115	[145,90,192,141]	11	309.182	2769.76	0.693748	18.3599	12.7372	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	10	436	158	[415,130,457,185]	12	346.586	3387.26	0.694145	18.3258	12.7208	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	15	1	1	11	453	447	[431,425,474,470]	13	315.834	3194.85	0.768129	15.5026	11.908	1.00584	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	1	27	24	[2,2,47,43]	1	316.925	2934.66	0.695306	16.7442	11.6423	0.8156	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	2	232	86	[210,62,256,111]	2	233.777	1843.46	0.800386	15.5831	12.4725	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	3	224	146	[198,121,249,176]	3	281.389	2133.42	0.755308	19.5161	14.7407	0.98136	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	4	443	175	[418,151,467,202]	5	332.292	2361.08	0.76119	18.5295	14.1045	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	5	628	193	[606,172,648,220]	6	445.347	3210.33	0.707499	16.7815	11.8729	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	6	552	199	[531,179,573,226]	7	334.28	3809.39	0.759791	15.2995	11.6244	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	7	270	223	[251,196,288,251]	8	289.538	2925.35	0.62482	18.0507	11.2784	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	8	111	283	[89,256,134,317]	9	319.539	2961.05	0.66868	19.9101	13.3135	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	9	635	408	[606,379,667,437]	10	419.909	2218.93	0.871539	20.6681	18.0131	0.988347	299.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	10	595	77	[572,53,619,99]	12	485.667	3204.19	0.763869	16.328	12.4725	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	11	113	101	[91,78,137,124]	13	276.018	3640.51	0.858682	15.6498	13.4382	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	12	227	292	[203,269,253,317]	14	348.601	3115.2	0.691849	17.9551	12.4222	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	13	364	337	[330,316,392,358]	15	366.886	3051.23	0.653435	20.2785	13.2507	0.946591	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	13	1	1	14	93	459	[72,437,125,486]	16	270.303	2878.65	0.644772	19.2661	12.4222	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	1	70	72	[46,46,94,101]	3	352.114	2434.53	0.821115	17.9348	14.7265	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	2	440	288	[417,260,463,317]	4	347.062	2620.32	0.72111	18.8281	13.5772	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	3	58	373	[32,345,86,401]	5	393.809	2174.6	0.792778	19.9703	15.832	0.972847	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	4	269	462	[243,438,293,488]	6	354.495	3457.29	0.853546	17.2865	14.7548	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	5	382	144	[358,120,407,172]	8	302.222	2848.77	0.772255	17.9551	13.8659	0.959044	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	6	611	289	[587,260,635,323]	9	364.077	3296.01	0.677376	20.5365	13.911	0.969917	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	7	354	340	[331,317,376,372]	10	372.795	1940.92	0.782779	17.7712	13.911	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	16	1	1	8	547	404	[526,381,568,431]	11	321.915	3571.01	0.804414	16.5311	13.2978	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	1	501	58	[481,41,517,84]	1	288.418	1200.05	0.650987	13.8885	9.0412	0.876722	110.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	2	159	76	[135,50,184,102]	2	323.907	2245.88	0.76572	18.1083	13.8659	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	3	634	152	[612,125,658,174]	3	513.314	4203.08	0.544159	18.1543	9.87884	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	4	552	154	[532,133,571,185]	4	419.534	3118.88	0.678017	17.5112	11.8729	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	5	277	262	[258,242,297,296]	5	285.341	2669.21	0.68186	17.7947	12.1335	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	6	390	347	[365,321,416,376]	7	204.246	1896.99	0.682875	19.4733	13.2978	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	7	558	344	[541,323,577,367]	8	464.068	4487.51	0.667678	15.5059	10.353	0.922638	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	8	215	394	[199,368,240,413]	10	245.289	2456.7	0.562911	14.9583	8.4202	0.716918	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	9	403	213	[370,182,436,254]	12	252.214	1702.85	0.733697	24.2175	17.7683	0.985224	362.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	10	184	220	[156,198,208,244]	13	402.25	1718.08	0.734349	18.1083	13.2978	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	11	91	289	[65,263,116,322]	14	326.206	2835.7	0.766367	20.0302	15.3505	0.987623	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	12	503	387	[480,364,528,416]	15	409.241	2617.88	0.851689	17.3076	14.7407	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	13	164	436	[138,404,190,474]	16	325.862	3424.97	0.666602	23.1094	15.4047	0.959591	301.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	17	1	1	14	271	432	[247,406,297,458]	17	419.052	3175.56	0.628199	19.3147	12.1335	0.944329	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	1	477	27	[449,2,498,50]	2	280.842	2943.72	0.605174	17.5023	10.5919	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	2	297	50	[272,18,322,78]	3	313.757	1866.15	0.730206	20.5137	14.9792	0.97556	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	3	490	80	[467,59,522,105]	4	243.736	2076.35	0.66564	18.4081	12.2532	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	4	530	158	[508,136,553,192]	5	290.03	1973.74	0.747353	18.4929	13.8207	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	5	287	253	[264,228,311,285]	6	264.371	2439.62	0.743925	19.5081	14.5126	0.969505	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	6	238	302	[215,268,264,328]	7	145.247	1052.73	0.609034	20.147	12.2702	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	7	265	351	[239,330,288,372]	8	340.68	2898.98	0.766009	16.3695	12.5392	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	8	324	376	[300,351,350,409]	9	291.112	1969.06	0.801989	19.0045	15.2414	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	9	536	419	[506,397,558,445]	10	252.352	2230.15	0.762138	17.9551	13.6843	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	10	130	425	[110,403,150,464]	11	349.849	2370.49	0.651462	19.8262	12.916	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	11	281	449	[258,422,302,478]	12	111.773	1423.79	0.631953	18.1083	11.4436	0.846542	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	12	243	445	[228,428,270,480]	13	122.172	1296.96	0.469711	19.4438	9.13299	0.719113	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	13	441	460	[418,437,464,483]	14	225.567	2419.97	0.842132	16.1224	13.5772	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	14	396	131	[372,108,430,156]	16	261.486	2813.74	0.665158	19.8025	13.1718	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	15	136	151	[113,128,161,181]	17	355.824	1721.85	0.807582	17.6653	14.2662	0.990884	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	18	1	1	16	626	330	[592,298,669,363]	19	227.612	2116.15	0.79016	25.3759	20.051	0.951676	419.769
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	1	98	73	[75,50,126,95]	1	325.251	3244.02	0.81588	16.6223	13.5618	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	2	299	107	[275,83,335,132]	2	304.71	1821.77	0.791836	19.5907	15.5126	0.99765	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	3	100	156	[71,132,125,179]	3	311.839	1763.97	0.779136	18.1974	14.1782	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	4	443	178	[414,155,471,202]	4	294.994	1539.36	0.724918	19.1276	13.8659	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	5	257	220	[231,191,284,249]	5	314.899	2185.47	0.849677	19.062	16.1966	0.992353	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	6	62	330	[36,309,88,352]	6	318.661	3011.18	0.726877	17.9899	13.0765	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	7	331	383	[306,356,356,413]	7	314.084	3290.94	0.714311	18.8779	13.4847	1.01447	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	8	67	398	[46,377,89,428]	8	314.697	3140.03	0.8	16.6223	13.2978	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	21	1	1	9	276	464	[252,439,303,489]	9	292.9	2529.8	0.846829	16.8466	14.2662	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	1	501	50	[479,33,526,67]	1	462.058	3644.14	0.681563	15.19	10.353	0.967717	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	2	354	75	[328,49,378,104]	3	307.507	1871.11	0.7	19.374	13.5618	1.00421	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	3	576	75	[554,57,609,93]	4	351.532	3282.75	0.630075	18.2488	11.4981	0.949946	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	4	150	115	[133,93,168,139]	5	339.671	3098.83	0.72101	15.2003	10.9596	0.952481	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	5	381	151	[361,134,403,172]	6	386.609	3447.32	0.7009	14.8569	10.4132	0.939157	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	6	337	218	[318,199,356,254]	7	265.26	2776.97	0.643336	18.0968	11.6423	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	7	282	337	[252,312,311,365]	8	307.166	2037.23	0.674662	21.7017	14.6413	0.953487	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	8	488	368	[462,348,513,389]	9	376.566	2990.75	0.769874	16.4806	12.688	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	9	308	418	[283,393,332,447]	10	365.446	2114.46	0.697608	19.062	13.2978	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	10	612	227	[590,205,635,253]	12	303.66	3191.48	0.804656	16.3695	13.1718	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	11	161	292	[137,268,191,317]	13	291.968	2874.85	0.854518	17.6269	15.0625	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	20	1	1	12	369	318	[349,297,392,340]	14	323.834	2635.84	0.773174	15.6931	12.1335	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	1	262	85	[235,60,288,111]	1	251.782	1503.33	0.836699	17.9028	14.9792	0.995428	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	2	484	124	[458,102,521,146]	2	278.367	1681.89	0.668338	20.3837	13.6232	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	3	229	187	[211,170,257,206]	3	273.767	1672.85	0.690004	15.3505	10.5919	0.977554	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	4	103	263	[74,243,131,284]	4	377.061	3074.14	0.677537	18.507	12.5392	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	5	463	323	[432,295,496,352]	5	296.131	2352.45	0.765121	21.3529	16.3376	1.00279	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	19	1	1	6	85	424	[60,398,113,452]	6	329.716	2702.12	0.764635	19.4438	14.8674	0.998972	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	1	433	98	[410,76,468,121]	2	267.856	1576.08	0.743021	19.062	14.1635	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	2	397	176	[377,156,426,196]	3	259.376	1920.33	0.794178	15.9762	12.688	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	3	642	213	[621,189,663,242]	4	301.787	2352.39	0.71396	17.7712	12.688	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	4	357	247	[341,231,395,264]	5	289.516	2981.64	0.59122	17.5112	10.353	0.909758	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	5	504	310	[471,280,542,340]	7	240.634	1933.45	0.816575	23.26	18.9935	0.985347	366.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B10	2	10	22	1	1	6	326	387	[307,368,357,411]	8	360.25	2939.15	0.64856	17.6446	11.4436	0.948123	165.78
