ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	16	1	1	6	411	118	[386,97,451,140]	10	319.343	1815.23	0.637817	21.2869	13.5772	0.943972	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	16	1	1	7	596	149	[574,125,622,173]	11	154.571	1306.21	0.654796	17.8619	11.6959	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	16	1	1	8	443	459	[418,437,471,480]	12	282.42	2671.83	0.704632	17.7007	12.4725	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	15	1	1	1	228	130	[206,109,261,153]	1	263.606	1747.14	0.695442	18.2917	12.7208	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	15	1	1	2	333	311	[296,275,370,347]	2	198.881	1679	0.883423	24.3442	21.5062	1.01178	433.427
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	15	1	1	3	86	300	[67,281,107,330]	3	324.72	3544.72	0.708729	16.5027	11.6959	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	15	1	1	4	438	109	[414,85,463,135]	8	356.665	2979.95	0.710101	18.2117	12.9321	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	15	1	1	5	87	167	[62,141,112,195]	9	334.97	2152.99	0.724132	18.3855	13.3135	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	1	307	148	[267,112,344,185]	1	201.422	1286.84	0.731568	27.0794	19.8104	0.999569	436.659
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	2	426	279	[406,258,448,306]	2	240.684	1944.41	0.783998	16.2255	12.7208	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	3	561	455	[538,424,585,479]	4	161.266	1260.59	0.672413	17.8649	12.0126	0.917868	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	4	171	456	[152,439,188,491]	5	411.85	3761.29	0.580263	16.9883	9.85771	0.902925	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	5	516	172	[493,151,553,195]	6	321.871	2353.54	0.609245	19.5455	11.908	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	6	37	187	[11,163,62,213]	7	443.71	2673.94	0.628951	19.182	12.0645	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	7	130	216	[105,191,156,242]	8	338.224	2338.19	0.869403	17.3887	15.1178	1.00931	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	17	1	1	8	478	426	[457,405,501,457]	9	232.126	1953.1	0.694382	17.7683	12.338	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	1	169	170	[147,144,188,196]	4	302.673	2161.29	0.651355	17.3437	11.2969	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	2	453	197	[427,174,481,222]	5	215.959	1429.79	0.668561	18.6557	12.4725	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	3	324	225	[298,200,349,255]	6	245.913	1522.02	0.882182	17.9464	15.832	1.00894	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	4	211	324	[189,304,231,358]	7	347.434	2836.11	0.721065	17.9348	12.9321	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	5	625	424	[593,400,648,447]	8	127.359	878.584	0.542125	19.8262	10.7483	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	6	137	465	[100,445,161,487]	9	465.336	3858.33	0.638691	19.8656	12.688	0.959044	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	18	1	1	7	60	241	[39,219,83,274]	10	290.778	2652.6	0.739287	18.1773	13.4382	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	1	603	83	[584,62,624,111]	5	289.562	3676.56	0.701646	16.6693	11.6959	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	2	152	148	[133,123,172,180]	6	216.905	1670.07	0.611319	18.8088	11.4981	0.926003	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	3	230	173	[203,146,260,214]	7	198.945	1723.03	0.642785	22.5776	14.5126	0.930757	301.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	4	47	220	[25,195,61,237]	9	278.851	2061.57	0.600619	14.0192	8.4202	0.767671	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	5	173	280	[155,250,192,300]	10	366.441	3873.43	0.677098	16.4647	11.1482	0.900047	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	6	603	279	[579,260,635,298]	11	209.869	1920.93	0.67005	18.1083	12.1335	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	7	609	384	[582,358,630,405]	12	91.9136	967.815	0.652352	16.9453	11.0543	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	8	439	412	[408,389,463,436]	13	189.788	1613.21	0.804412	17.7712	14.2954	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	9	251	429	[228,408,285,451]	14	305.845	3062.82	0.72658	18.6864	13.5772	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	10	269	32	[245,3,296,57]	15	349.237	3066.12	0.777342	17.9725	13.9708	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	11	514	173	[477,151,540,194]	16	295.331	2562.34	0.610433	20.8389	12.7208	0.924948	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	20	1	1	12	541	470	[517,447,566,493]	17	125.979	795.76	0.850752	16.1385	13.7299	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	1	528	265	[508,237,548,291]	2	188.813	1780.05	0.703264	17.5439	12.338	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	2	442	338	[416,313,469,368]	3	225.723	2289.43	0.565128	20.5695	11.6244	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	3	515	31	[485,9,539,54]	6	313.15	2847.93	0.715785	17.7947	12.7372	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	4	116	38	[91,14,151,69]	7	388.497	2747.53	0.529431	22.492	11.908	0.97531	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	5	52	100	[30,78,75,123]	8	375.51	3339.99	0.793532	15.6332	12.4054	1.0135	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	6	389	179	[369,155,412,214]	9	386.546	2782.27	0.622683	20.0302	12.4725	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	7	625	200	[591,176,663,225]	10	203.955	1801.85	0.66494	23.3294	15.5126	0.939757	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	19	1	1	8	197	293	[175,271,229,316]	11	333.247	2679.75	0.76378	18.2917	13.9708	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	1	157	118	[133,92,179,147]	1	251.177	1656.66	0.671199	18.9523	12.7208	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	2	339	149	[312,127,365,172]	2	291.099	1833.35	0.718198	18.34	13.1718	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	3	524	150	[500,129,551,172]	3	325.794	2549.65	0.652306	17.6269	11.4981	0.92972	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	4	551	236	[526,212,579,262]	4	256.562	2301.24	0.699818	18.3173	12.8188	1.0173	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	5	300	359	[285,344,340,377]	6	251.532	1833.73	0.545854	17.7859	9.7085	0.920349	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	6	442	380	[410,357,470,404]	7	301.902	2059.66	0.562431	20.6681	11.6244	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	7	373	243	[348,219,402,268]	10	288.937	2254.24	0.771164	18.3855	14.1782	1.00999	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	8	115	360	[91,335,137,389]	11	389.823	2911.86	0.753149	17.6771	13.3135	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	21	1	1	9	168	429	[140,404,197,456]	12	377.598	3483.62	0.690212	19.8262	13.6843	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	1	636	128	[610,108,665,149]	2	339.098	2441.77	0.61867	18.7893	11.6244	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	2	430	341	[409,320,462,363]	3	293.269	2279.59	0.705869	17.2623	12.1849	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	3	105	437	[80,415,139,459]	4	332.555	2331.46	0.714329	19.5161	13.9409	0.963565	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	4	220	122	[195,99,247,148]	6	361.992	2598.23	0.732109	18.6081	13.6232	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	5	481	168	[458,145,505,199]	7	306.263	2263.05	0.782494	18.2317	14.2662	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	6	290	188	[268,158,312,211]	8	255.021	2410.89	0.733454	17.3437	12.7208	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	7	342	238	[316,211,369,270]	9	285.632	1990.65	0.743841	20.2682	15.0764	0.976022	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	8	69	297	[42,269,97,325]	10	404.286	2627.88	0.798692	19.9703	15.9501	0.982716	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	22	1	1	9	506	419	[483,396,531,446]	11	158.052	1189.23	0.762391	18.1083	13.8056	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	1	252	44	[231,23,272,78]	2	381.875	2514.66	0.723414	17.8765	12.9321	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	2	516	255	[496,235,538,279]	4	310.766	2489.11	0.845489	14.5126	12.2702	0.983269	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	3	168	322	[149,298,192,345]	5	436.806	2491.73	0.580531	17.3767	10.0877	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	4	394	370	[373,350,416,400]	6	393.08	2414.1	0.716854	17.1167	12.2702	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	5	406	112	[384,89,436,134]	8	332.65	2662.09	0.749488	16.9945	12.7372	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	6	477	156	[449,132,504,181]	9	335.063	2462.85	0.75028	18.8972	14.1782	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	7	324	245	[300,221,354,268]	10	361.857	3040.32	0.637762	19.1058	12.1849	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	24	1	1	8	37	333	[13,310,60,363]	11	310.84	2425.12	0.734349	18.1083	13.2978	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	1	349	69	[325,52,383,87]	1	341.458	2460.58	0.565438	18.9055	10.6899	0.904604	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	2	491	154	[454,136,509,172]	2	282.658	2072.28	0.563362	17.8327	10.0463	0.923976	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	3	454	352	[434,333,473,390]	3	280.717	2337.38	0.655495	18.7449	12.2872	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	4	198	363	[176,343,234,384]	4	354.169	2437.41	0.687965	18.7977	12.9321	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	5	561	416	[538,392,588,446]	5	127.757	1069.54	0.677905	18.8613	12.7862	1.00777	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	6	90	430	[59,413,108,449]	6	372.936	3359.54	0.692773	15.8747	10.9976	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	7	493	26	[469,3,531,49]	7	346.606	2647.56	0.707107	20.1133	14.2223	0.929379	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	8	591	120	[569,98,614,143]	8	200.604	1278.54	0.910136	15.0521	13.6995	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	23	1	1	9	150	224	[126,200,181,249]	9	282.402	2102.4	0.781816	19.2661	15.0625	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	1	355	63	[334,42,382,84]	1	392.659	3610.09	0.76352	16.0706	12.2702	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	2	446	202	[419,175,472,237]	2	348.278	1239.59	0.726617	20.7487	15.0764	1.01417	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	3	342	294	[322,269,363,325]	3	373.055	2976.09	0.640312	18.266	11.6959	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	4	43	454	[17,430,70,478]	4	451.384	2390.98	0.789648	17.9551	14.1782	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	5	527	30	[502,4,554,58]	5	498.989	3096.99	0.834441	17.6653	14.7407	1.01	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	6	526	200	[505,173,548,225]	6	380.128	2596.05	0.747467	17.0404	12.7372	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	25	1	1	7	140	309	[118,287,170,331]	7	344.871	2982.44	0.795507	17.2593	13.7299	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	1	517	63	[494,37,537,88]	1	554.491	3564.31	0.580716	18.4081	10.6899	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	2	261	181	[238,160,285,204]	2	380.333	2891.73	0.676308	16.9207	11.4436	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	3	71	189	[47,165,99,212]	3	429.322	2349.07	0.794998	17.2321	13.6995	1.00647	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	4	458	207	[432,183,481,230]	4	350.7	2514.51	0.829443	16.5532	13.7299	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	5	248	353	[216,334,270,373]	5	394.515	2938.27	0.690497	17.7947	12.2872	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	6	571	422	[535,393,612,451]	6	105.046	807.909	0.721915	25.0638	18.0939	0.976929	364.925
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	7	79	308	[55,288,103,330]	8	378.535	2783.23	0.771763	16.7566	12.9321	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	26	1	1	8	350	374	[323,353,371,401]	9	365.863	3165.23	0.701646	17.4635	12.2532	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	27	1	1	1	134	79	[115,48,153,103]	2	342.157	2477.01	0.64578	18.2488	11.7847	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	27	1	1	2	579	427	[545,403,604,451]	3	118.298	1056.92	0.782762	18.9935	14.8674	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	27	1	1	3	631	177	[606,156,659,199]	4	334.404	2316.19	0.792083	17.1411	13.5772	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	27	1	1	4	233	428	[209,406,259,453]	5	349.351	2757.69	0.714375	17.8298	12.7372	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	1	218	100	[198,75,236,127]	2	341.587	2932.45	0.658236	17.1624	11.2969	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	2	606	154	[584,134,641,175]	3	351.291	2906.11	0.644716	19.0319	12.2702	0.947925	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	3	98	205	[72,179,124,232]	4	294.353	1686.13	0.697528	19.6837	13.7299	0.984382	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	4	501	221	[466,202,525,244]	5	278.297	2197.66	0.576736	19.8104	11.4254	0.90141	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	5	197	314	[173,289,218,342]	6	267.874	2377.41	0.735881	17.2865	12.7208	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	6	320	323	[301,303,342,364]	7	376.125	3249.21	0.595441	19.9101	11.8553	0.936616	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	7	32	409	[10,386,62,439]	9	488.358	3892.69	0.574235	19.9285	11.4436	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	8	254	469	[233,447,275,495]	10	363.514	3363.75	0.777993	16.0316	12.4725	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	9	415	33	[393,11,445,56]	13	381.383	3294.37	0.789265	16.8682	13.3135	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	10	318	193	[294,168,343,217]	14	358.113	3188.81	0.772367	17.5588	13.5618	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	28	1	1	11	499	468	[474,446,533,493]	15	217.888	2110.98	0.708386	20.077	14.2223	0.951839	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	1	288	176	[264,150,312,206]	2	299.811	2826.39	0.570912	20.7964	11.8729	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	2	486	185	[460,165,513,206]	3	258.07	1858.15	0.742558	17.4157	12.9321	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	3	176	198	[153,178,208,219]	4	352.911	2509.76	0.729267	17.7331	12.9321	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	4	559	325	[539,304,582,355]	6	115.106	923.547	0.680367	17.5023	11.908	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	5	642	85	[607,64,664,108]	8	395.472	2486.69	0.639039	19.201	12.2702	0.9687	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	29	1	1	6	561	446	[529,424,585,468]	9	151.998	1029.67	0.739958	18.3486	13.5772	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	1	347	36	[331,20,382,54]	3	396.676	3262.15	0.628192	16.4806	10.353	0.940954	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	2	636	47	[619,27,654,70]	4	308.945	2900.43	0.720969	14.3318	10.3328	0.986379	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	3	75	112	[56,92,93,143]	5	440.777	3421.26	0.68175	17.0771	11.6423	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	4	563	176	[541,140,582,199]	7	207.576	1779.69	0.574002	19.2254	11.0354	0.899483	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	5	604	284	[584,261,623,315]	8	215.336	1489.74	0.675065	17.7947	12.0126	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	6	596	455	[574,431,616,489]	9	168.409	1559.72	0.642593	19.0948	12.2702	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	7	263	220	[237,197,289,246]	10	306.541	2339.68	0.615983	20.1392	12.4054	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	8	332	349	[306,320,357,381]	11	237.534	1863.49	0.758657	20.4475	15.5126	0.963059	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	9	495	429	[470,405,521,453]	12	172.912	1766.15	0.802305	17.6535	14.1635	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B10	2	10	30	1	1	10	130	434	[104,412,156,458]	13	465.155	4598.04	0.633958	18.7282	11.8729	0.967061	184.548
