ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	2	650	46	[627,22,677,70]	2	461.764	3074.28	0.785843	17.6446	13.8659	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	3	382	51	[352,28,410,74]	3	434.47	1393.43	0.665853	19.6147	13.0605	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	4	115	106	[93,84,149,128]	4	353.326	2975.24	0.745058	18.4279	13.7299	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	5	83	368	[52,346,110,391]	7	356.291	3061.35	0.523955	20.5137	10.7483	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	6	426	392	[388,371,448,413]	9	503.15	2876.24	0.645827	19.6969	12.7208	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	7	488	37	[462,14,518,62]	12	547.113	2295.49	0.585294	20.3453	11.908	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	13	1	1	8	320	269	[294,244,347,294]	13	345.265	2268.21	0.622498	19.9285	12.4054	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	1	475	115	[451,90,499,140]	2	304.133	1491.95	0.716647	17.9551	12.8675	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	2	569	134	[551,110,586,167]	3	401.374	3156.14	0.59021	18.6333	10.9976	0.926604	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	3	302	170	[278,143,325,194]	4	262.775	1876.31	0.732488	18.1543	13.2978	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	4	171	312	[144,287,197,337]	6	343.53	2102.67	0.665635	19.2579	12.8188	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	5	58	375	[34,351,88,400]	7	452.964	3665.38	0.689021	19.1167	13.1718	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	6	396	383	[371,361,424,418]	8	405.523	2864.59	0.462572	21.2649	9.83653	0.828465	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	7	343	306	[319,283,366,335]	10	380.017	2454.9	0.770023	17.7712	13.6843	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	14	1	1	8	545	327	[523,302,567,358]	11	351.503	2912.77	0.712844	18.5885	13.2507	0.939305	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	1	417	95	[391,68,443,121]	2	273.356	2262.83	0.696145	19.5694	13.6232	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	2	488	120	[470,88,507,146]	3	381.763	2758.54	0.520501	19.3012	10.0463	0.898872	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	3	620	135	[599,107,641,168]	4	319.866	2963.28	0.655098	20.227	13.2507	0.914707	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	4	243	204	[223,176,263,232]	6	247.242	1939.79	0.668004	18.3684	12.2702	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	5	461	264	[439,240,484,292]	7	354.875	2298.08	0.796185	17.3587	13.8207	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	6	380	284	[357,260,403,307]	8	311.728	2566.06	0.761301	16.6661	12.688	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	7	526	315	[501,287,551,341]	9	298.465	3018.88	0.52359	20.6757	10.8256	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	8	252	339	[227,313,277,368]	10	346.56	2027.78	0.757739	19.2281	14.5699	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	9	41	432	[19,410,66,455]	12	486.795	3234.61	0.803954	16.5406	13.2978	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	10	411	442	[393,417,430,479]	13	406.739	3162.21	0.579659	20.0848	11.6423	0.937269	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	11	638	262	[614,233,661,290]	15	301.534	2011.74	0.711121	18.8972	13.4382	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	16	1	1	12	569	359	[549,339,592,390]	16	319.759	3909.58	0.750322	17.2139	12.916	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	1	146	104	[132,90,185,144]	2	299.518	2896.7	0.289512	22.4177	6.49021	0.789447	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	2	517	148	[489,121,545,179]	3	273.691	2016.24	0.694629	20.7888	14.4405	0.943105	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	3	390	191	[360,162,421,221]	4	213.989	1253.01	0.8729	20.0302	17.4844	1.0012	296.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	4	125	205	[102,182,156,233]	5	355.535	1684.06	0.625862	19.9285	12.4725	0.960303	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	5	318	240	[294,214,341,280]	6	310.193	1814.97	0.677942	21.5546	14.6128	0.969246	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	6	503	242	[478,220,534,265]	7	322.768	2668.6	0.759969	18.1859	13.8207	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	7	30	292	[2,264,55,318]	8	382.264	3518.23	0.628881	20.1754	12.688	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	15	1	1	8	140	305	[114,284,166,327]	10	391.875	2987.7	0.713854	17.9115	12.7862	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	1	641	100	[615,77,667,125]	2	283.6	3014.6	0.797183	17.223	13.7299	0.941016	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	2	164	150	[139,125,192,174]	3	298.972	2589.99	0.817783	17.2472	14.1045	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	3	381	174	[362,157,398,213]	4	220.782	2150.12	0.582772	18.806	10.9596	0.911113	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	4	114	205	[96,187,135,243]	5	295.455	2550.2	0.627429	18.3258	11.4981	0.888906	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	5	484	325	[440,300,516,354]	7	254.315	2429.23	0.595964	25.5744	15.2414	0.934132	326.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	6	70	371	[54,339,87,399]	8	382.579	3724.77	0.51149	19.6412	10.0463	0.896026	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	7	44	144	[21,120,71,179]	11	299.256	2645.58	0.670402	20.4347	13.6995	0.979399	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	8	546	152	[519,132,570,178]	12	267.949	2348.9	0.608483	18.0737	10.9976	0.889851	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	9	316	206	[290,177,344,246]	13	184.299	1582.59	0.699901	22.7891	15.9501	0.974422	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	10	300	364	[270,339,340,391]	14	245.931	2306.78	0.667501	23.26	15.5261	0.914101	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	18	1	1	11	171	392	[141,369,194,416]	15	384.846	3205.13	0.736558	18.4957	13.6232	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	1	619	35	[592,15,642,54]	1	368.504	3289.96	0.674551	16.7473	11.2969	0.909232	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	2	36	136	[20,108,52,161]	2	385.624	2673.56	0.569827	17.2623	9.83653	0.919687	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	3	389	222	[350,183,432,263]	5	189.429	1168.78	0.765447	28.6854	21.9572	1.00466	524.554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	4	224	221	[203,193,243,252]	6	276.043	2012.36	0.556113	19.7075	10.9596	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	5	138	270	[113,245,163,295]	7	339.779	1912.06	0.747048	18.0507	13.4847	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	6	532	358	[511,337,565,384]	8	316.857	2525.65	0.751209	18.0737	13.5772	0.922916	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	7	452	415	[433,392,477,446]	9	428.858	3573.48	0.510469	19.3525	9.87884	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	17	1	1	8	206	420	[185,398,257,494]	10	337.682	3152.35	0.407895	32.0192	13.0605	0.743894	379.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	1	111	32	[90,6,130,68]	3	341.799	1890.1	0.550584	21.2428	11.6959	0.914706	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	2	359	33	[335,9,390,57]	4	308.576	2101.39	0.687559	18.8088	12.9321	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	3	387	179	[372,146,402,212]	5	264.924	2620.92	0.427325	21.3725	9.13299	0.851855	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	4	478	237	[454,210,502,262]	7	249.688	2275.99	0.777029	17.1137	13.2978	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	5	55	294	[30,273,85,317]	8	391.216	2518.26	0.71538	18.5885	13.2978	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	6	178	318	[157,297,210,340]	9	374.777	1863.56	0.730595	17.8765	13.0605	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	7	648	341	[627,318,670,373]	10	375.55	2638.17	0.761362	17.8327	13.5772	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	8	90	385	[71,368,115,403]	11	368.831	3963.82	0.714957	14.8147	10.5919	0.985315	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	9	156	449	[126,420,188,479]	12	277.689	2461.92	0.672729	22.4107	15.0764	0.99085	287.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	10	252	290	[226,265,280,318]	13	294.777	2096	0.703703	19.7682	13.911	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	19	1	1	11	419	360	[396,339,449,384]	14	408.354	2708.09	0.672891	18.1083	12.1849	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	1	426	122	[398,94,454,153]	1	267.019	1743.5	0.768935	20.4347	15.713	0.95415	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	2	261	129	[241,105,297,156]	2	246.266	2411.76	0.468563	21.4407	10.0463	0.880323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	3	109	173	[86,142,132,205]	3	326.378	2182.36	0.682485	20.8389	14.2223	0.944877	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	4	300	317	[281,296,324,343]	4	381.07	2916.71	0.684811	16.4964	11.2969	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	5	199	335	[179,312,231,358]	5	219.389	1949.6	0.534376	19.5241	10.4332	0.883829	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	6	59	352	[37,321,80,381]	6	389.023	2957.89	0.681156	19.5455	13.3135	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	7	227	408	[200,383,256,435]	7	420.67	2910.59	0.642702	19.8944	12.7862	1.01097	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	8	90	469	[58,447,115,489]	8	501.781	4277.05	0.596202	19.3767	11.5524	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	21	1	1	9	411	367	[388,343,436,408]	10	318.436	1751.82	0.625913	21.4698	13.4382	0.96535	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	1	286	58	[268,40,305,96]	1	270.37	1846.31	0.621924	18.7198	11.6423	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	2	594	93	[572,60,615,119]	2	356.554	2448.03	0.657884	19.6572	12.9321	0.939997	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	3	39	95	[19,71,62,126]	3	363.073	2872.36	0.628311	18.9523	11.908	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	4	323	246	[296,218,344,276]	4	322.56	2455.64	0.535506	20.6075	11.0354	0.933085	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	5	433	385	[409,360,455,417]	5	401.586	2139.88	0.702247	18.507	12.9965	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	6	134	416	[106,387,174,445]	6	306.987	3178.36	0.75948	22.3198	16.9515	0.951086	320.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	7	548	444	[527,424,570,474]	7	415.617	3148.77	0.661242	17.3887	11.4981	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	8	604	456	[583,431,624,489]	8	615.527	3000.87	0.563513	19.5161	10.9976	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	9	438	151	[408,123,479,179]	9	229.173	2088.94	0.747123	23.3383	17.4366	0.97361	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	10	44	437	[9,415,66,460]	10	392.652	4325.28	0.708599	18.5885	13.1718	0.922212	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	20	1	1	11	295	445	[245,423,320,471]	11	244.594	966.392	0.571478	24.4468	13.9708	0.929493	297.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	1	98	41	[69,18,123,66]	4	329.327	2136.97	0.719914	18.731	13.4847	0.918568	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	2	390	84	[364,57,415,110]	5	345.669	1718.68	0.709938	18.731	13.2978	0.999841	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	3	494	111	[476,94,511,150]	6	444.552	2444.18	0.590033	18.6389	10.9976	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	4	621	164	[599,130,649,190]	7	457.67	2778.08	0.516756	21.2452	10.9786	0.911093	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	5	97	193	[66,173,126,215]	8	282.966	2459.54	0.639086	19.5161	12.4725	0.929244	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	6	541	203	[518,174,565,228]	9	284.695	2447.94	0.747449	18.4703	13.8056	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	7	338	248	[296,220,360,269]	10	376.113	2550.75	0.48448	22.6606	10.9786	0.920792	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	8	265	271	[238,249,305,295]	11	316.976	2260.66	0.583508	21.8286	12.7372	0.917119	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	9	194	435	[162,411,223,461]	12	401.722	2884.81	0.657933	20.7989	13.6843	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	10	273	69	[248,48,312,91]	13	245.377	1684.78	0.649118	20.9163	13.5772	0.948427	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	26	1	1	11	37	311	[5,279,75,343]	14	287.848	2753.46	0.876603	22.8735	20.051	0.980089	367.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	1	497	50	[475,24,519,84]	1	375.311	2182.27	0.698468	19.6572	13.7299	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	2	364	119	[338,93,403,149]	3	216.828	1759.44	0.693859	21.788	15.1178	0.971211	287.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	3	256	182	[227,161,290,204]	4	297.555	2288.19	0.52597	21.4431	11.2784	0.917528	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	4	308	257	[286,230,333,287]	5	349.233	2739.21	0.619526	20.2399	12.5392	0.947226	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	5	128	288	[97,258,163,318]	6	351.601	2272.16	0.771429	22.603	17.4366	0.983962	325.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	6	506	343	[471,323,529,364]	7	380.9	3052.83	0.63209	19.0045	12.0126	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	7	598	367	[573,335,625,398]	8	449.384	3276.36	0.636059	20.7084	13.1718	0.976211	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	8	282	399	[258,374,309,431]	9	457.72	2626.09	0.696404	19.7154	13.7299	1.00573	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	9	514	458	[489,430,536,494]	10	541.262	4026.33	0.637126	21.3822	13.6232	0.97064	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	22	1	1	10	169	45	[148,22,192,78]	11	352.777	2919.17	0.667525	19.0812	12.7372	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	1	391	52	[368,25,418,79]	2	346.403	2846.85	0.527742	20.8389	10.9976	0.89257	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	2	416	129	[387,110,441,150]	3	253.011	2182.66	0.654258	17.7947	11.6423	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	3	281	232	[250,209,307,253]	4	258.478	2177.2	0.598315	19.5481	11.6959	0.918376	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	4	88	252	[63,227,113,277]	5	274.494	2036.05	0.854669	17.2472	14.7407	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	5	630	286	[604,263,657,310]	6	290.365	2827.63	0.659555	18.8088	12.4054	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	6	487	307	[460,281,519,333]	7	249.78	1939.81	0.825221	19.5801	16.1579	1.00734	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	7	310	333	[279,308,339,372]	8	252.966	2515.06	0.456163	24.357	11.1108	0.862058	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	8	186	444	[159,417,211,477]	10	284.011	2149.04	0.735606	20.2682	14.9095	0.991131	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	9	191	214	[165,188,218,241]	13	235.243	1521.66	0.795943	18.9935	15.1178	0.999084	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	23	1	1	10	543	444	[523,424,567,481]	14	374.919	3124.66	0.635722	19.3012	12.2702	0.894896	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	1	463	38	[435,6,489,78]	3	350.443	2235.85	0.658972	23.9251	15.766	0.975146	313.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	2	115	110	[84,90,143,130]	4	280.749	2619.9	0.562541	19.5161	10.9786	0.864549	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	3	245	127	[227,94,263,154]	5	260.163	2354.38	0.579253	19.4706	11.2784	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	4	390	144	[371,124,410,179]	6	325.284	2368.51	0.680405	17.8327	12.1335	0.93912	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	5	430	307	[405,288,447,356]	7	307.114	2648.79	0.45846	22.7134	10.4132	0.8849	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	6	240	393	[200,368,269,422]	10	290.605	2305.11	0.650517	23.4297	15.2414	0.963441	296.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	7	162	418	[145,396,180,446]	11	318.091	2836.2	0.673987	16.2608	10.9596	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	8	533	429	[510,410,553,463]	12	434.167	3811.67	0.619694	17.9899	11.1482	0.906852	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	9	132	458	[112,435,155,490]	13	357.173	4516.4	0.638012	18.8281	12.0126	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D5	4	5	24	1	1	10	54	173	[30,149,85,198]	14	245	1819.91	0.812315	18.6277	15.1316	0.977459	227.609
