ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	15	1	1	12	554	325	[533,303,576,358]	13	411.546	4061.15	0.758384	17.9028	13.5772	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	1	446	78	[423,56,478,102]	2	302.459	3885.59	0.757526	17.9028	13.5618	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	2	93	91	[65,71,116,112]	3	317.183	4249.18	0.760011	16.9945	12.916	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	3	279	93	[260,74,318,113]	4	246.154	2168.68	0.644589	19.062	12.2872	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	4	383	159	[363,141,406,179]	5	251.893	4360.55	0.703509	14.6875	10.3328	0.983739	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	5	152	165	[118,145,180,187]	6	299.15	3017.49	0.589916	20.3632	12.0126	0.933024	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	6	642	187	[617,160,663,212]	7	370.777	3727.78	0.506984	19.4438	9.85771	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	7	415	317	[394,295,442,344]	8	328.482	3600.63	0.543919	19.4733	10.5919	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	8	297	377	[269,355,321,403]	9	328.699	2888.91	0.663862	17.618	11.6959	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	9	431	216	[408,193,456,240]	10	241.434	3790.45	0.908825	16.0316	14.5699	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	10	492	238	[469,217,517,260]	11	308.017	4709.52	0.801246	15.8353	12.688	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	11	173	250	[148,226,196,318]	12	260.134	3269.61	0.439825	30.27	13.3135	0.760124	357.314
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	12	271	252	[250,226,292,277]	13	236.142	2471.8	0.740155	17.1867	12.7208	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	13	586	306	[564,285,606,336]	14	295.982	3459.08	0.715811	17.1654	12.2872	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	14	629	372	[602,350,661,395]	15	349.512	4894	0.700541	19.7286	13.8207	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	15	146	401	[124,378,173,423]	16	361.813	4432.21	0.747109	17.223	12.8675	1.00242	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	16	436	421	[410,399,466,444]	17	327.706	4250.71	0.784527	18.1285	14.2223	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	17	44	433	[19,411,68,455]	18	517.35	4163.87	0.847745	15.8517	13.4382	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	12	1	1	18	195	445	[171,419,220,473]	19	367.302	3683.96	0.738622	18.7727	13.8659	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	1	75	240	[58,212,92,270]	2	354.434	2172.22	0.558953	19.1248	10.6899	0.910354	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	2	460	270	[432,244,487,296]	3	325.639	2528.46	0.740847	19.897	14.7407	0.967526	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	3	252	298	[230,274,275,320]	4	436.984	3761.61	0.626182	17.5023	10.9596	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	4	197	320	[173,299,221,344]	5	350.348	3303.69	0.592987	17.8619	10.5919	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	5	158	90	[136,68,187,123]	6	368.652	3270.35	0.509009	20.8089	10.5919	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	6	579	166	[551,139,606,192]	7	443.635	3790.01	0.72619	19.5241	14.1782	1.01463	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	7	371	429	[342,406,400,455]	8	449.214	3702.2	0.717663	19.2579	13.8207	0.980777	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	8	606	440	[582,416,637,465]	9	404.313	4327.62	0.810069	18.5941	15.0625	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	9	113	445	[92,421,135,471]	10	324.287	4368.28	0.750444	16.5532	12.4222	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	16	1	1	10	257	456	[228,435,288,477]	11	387.191	3804.3	0.664187	19.4706	12.9321	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	1	511	113	[486,89,537,138]	1	366.689	3862.44	0.868478	17.5023	15.2003	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	2	299	152	[265,128,324,179]	2	263.399	2036.81	0.685216	20.3453	13.9409	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	3	509	268	[480,243,536,294]	3	450.817	3971.98	0.759299	19.0182	14.4405	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	4	349	343	[324,320,374,368]	4	315.477	2262.45	0.812686	17.0618	13.8659	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	5	75	109	[38,86,103,133]	7	402.999	3790.81	0.603604	22.0567	13.3135	0.890161	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	17	1	1	6	227	438	[198,412,253,466]	8	372.126	3573.58	0.740203	19.6837	14.5699	1.00123	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	1	597	40	[577,13,621,73]	2	425.164	4547.49	0.550427	20.5238	11.2969	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	2	255	90	[224,67,277,114]	3	264.524	2939.23	0.723414	17.8765	12.9321	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	3	500	123	[478,101,523,148]	4	381.331	4196.3	0.763299	16.7939	12.8188	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	4	612	178	[595,153,629,205]	5	405.32	4751.63	0.598849	17.3887	10.4132	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	5	308	204	[289,186,327,231]	6	314.754	4168.76	0.785861	14.8147	11.6423	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	6	363	248	[335,228,387,268]	7	392.665	4073.01	0.649668	17.3887	11.2969	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	7	463	259	[444,235,483,288]	8	416.36	4431.05	0.706982	17.1624	12.1335	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	8	226	269	[202,252,257,287]	9	372.968	3800.43	0.617619	17.8064	10.9976	0.940017	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	9	540	344	[520,324,560,380]	10	399.033	4498.55	0.701768	18.4279	12.9321	0.941854	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	10	354	351	[329,328,377,380]	11	387.056	3763.83	0.705706	18.507	13.0605	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	11	614	436	[595,408,636,463]	13	389.407	4953.02	0.591467	18.5295	10.9596	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	12	314	34	[289,11,338,60]	14	314.344	3509.86	0.685577	18.507	12.688	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	13	372	144	[351,123,399,166]	15	342.82	3661.14	0.831973	15.832	13.1718	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	14	408	449	[382,427,437,472]	16	415.431	4581.31	0.753571	17.8327	13.4382	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	18	1	1	15	41	463	[19,434,63,487]	17	380.311	3673.95	0.760713	17.6653	13.4382	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	1	458	20	[437,3,487,39]	1	450.781	4662.5	0.665266	16.5311	10.9976	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	2	233	173	[210,149,252,208]	2	279.079	3117.65	0.586316	19.8262	11.6244	0.930232	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	3	331	430	[312,410,360,449]	5	382.04	4434.03	0.734089	15.6631	11.4981	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	4	538	151	[506,121,569,181]	8	298.655	3006.37	0.832405	20.8464	17.3527	1.01506	300.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	5	104	213	[78,190,127,242]	9	319.299	2746.32	0.744668	18.1083	13.4847	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	6	217	287	[188,264,249,312]	10	426.487	3386.41	0.610105	20.7964	12.688	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	7	501	333	[474,307,532,360]	11	328.167	4748	0.759953	19.2661	14.6413	1.02604	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	19	1	1	8	425	436	[403,416,451,458]	12	531.709	4292.16	0.690455	17.1958	11.8729	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	1	599	45	[575,24,639,67]	1	344.263	4079.56	0.58814	20.6303	12.1335	0.931227	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	2	555	209	[520,191,576,230]	2	350.096	3404.66	0.618562	18.5885	11.4981	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	3	234	289	[210,270,265,309]	3	371.052	3186.04	0.680706	18.0507	12.2872	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	4	212	447	[190,429,231,478]	5	352.331	3805.04	0.544794	17.5023	9.53512	0.929591	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	5	488	66	[465,40,512,93]	6	294.695	2887.72	0.789639	17.8619	14.1045	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	6	189	159	[146,136,229,189]	7	230.442	1030.3	0.522468	27.7769	14.5126	0.922052	343.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	7	55	246	[31,222,90,271]	8	372.121	3116.43	0.773654	19.2715	14.9095	0.99087	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	8	595	374	[567,353,622,396]	9	457.115	4229.14	0.651297	18.7087	12.1849	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	24	1	1	9	152	395	[127,370,178,421]	10	390.994	3697.83	0.740616	17.9551	13.2978	1.00661	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	1	398	74	[371,46,425,109]	1	244.832	1888.54	0.833736	20.1392	16.7908	0.987144	279.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	2	555	133	[529,108,581,160]	3	351.852	2764.31	0.764242	18.552	14.1782	1.00064	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	3	35	212	[6,190,55,237]	4	262.913	2862.92	0.532639	18.8613	10.0463	0.945713	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	4	437	272	[410,251,467,292]	5	399.463	4176.05	0.65915	18.9221	12.4725	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	5	619	277	[599,257,641,313]	6	450.961	5218.04	0.653044	18.9963	12.4054	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	6	415	399	[396,380,434,432]	7	419.692	4751.39	0.691977	16.9022	11.6959	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	7	182	424	[150,404,202,447]	8	346.306	2626.52	0.663082	17.6387	11.6959	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	8	274	262	[250,238,299,287]	9	387.534	3267.26	0.713934	17.9551	12.8188	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	9	74	320	[51,293,96,353]	10	278.985	2084.5	0.6791	19.9703	13.5618	0.957725	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	21	1	1	10	316	469	[294,446,339,491]	11	381.616	4671.89	0.811878	16.0868	13.0605	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	1	85	113	[56,92,111,135]	1	302.183	3475.16	0.660266	18.6864	12.338	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	2	485	169	[461,145,509,197]	2	345.013	4575.45	0.793	17.9348	14.2223	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	3	608	182	[579,161,643,204]	3	376.866	3388.73	0.628477	21.3822	13.4382	0.943875	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	4	340	194	[316,175,372,215]	4	291.009	3684.01	0.672891	18.1083	12.1849	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	5	239	225	[215,205,272,246]	5	283.629	2418.6	0.682648	18.9441	12.9321	0.924048	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	6	599	306	[570,277,630,334]	6	317.388	3413.68	0.719952	21.2649	15.3097	0.986143	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	7	401	313	[379,292,432,335]	7	417.786	3449.38	0.714276	17.8093	12.7208	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	8	634	368	[603,344,658,391]	8	370.537	4365.72	0.679807	18.6641	12.688	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	9	466	405	[438,383,489,426]	9	417.322	4521.65	0.738982	17.2139	12.7208	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	10	622	45	[595,24,648,66]	12	395.106	4808.23	0.731555	17.3887	12.7208	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	11	372	58	[349,36,405,80]	13	404.686	3717.43	0.780452	18.2231	14.2223	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	12	315	134	[290,108,340,160]	14	306.378	3007.31	0.830912	17.9435	14.9095	1.00598	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	13	178	295	[148,273,207,317]	15	321.357	3190.1	0.660084	19.2715	12.7208	0.921021	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	23	1	1	14	291	428	[269,406,330,451]	16	351.351	4004.36	0.667759	20.3324	13.5772	0.947985	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	1	358	61	[337,40,399,83]	1	356.124	3259.55	0.591138	20.0848	11.8729	0.918049	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	2	578	306	[557,282,615,327]	3	347.541	3707.82	0.685104	17.9348	12.2872	0.933287	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	3	145	447	[118,426,172,470]	5	390.015	3324.7	0.692998	18.3798	12.7372	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	4	132	27	[107,4,159,51]	6	302.516	3883.31	0.818853	16.9883	13.911	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	5	537	128	[512,104,568,153]	7	329.902	2977.35	0.791726	18.4929	14.6413	0.95509	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	6	74	139	[43,109,111,171]	8	204.614	2113.35	0.801524	22.7891	18.266	0.988026	342.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	7	483	220	[454,197,511,243]	9	304.773	3296.6	0.730044	19.4009	14.1635	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	8	360	308	[337,285,385,340]	10	372.695	3015.53	0.757841	18.7087	14.1782	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	9	435	392	[406,370,464,416]	11	370.768	3572.17	0.620995	19.4277	12.0645	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	25	1	1	10	575	432	[548,405,603,465]	12	349.823	2506.65	0.725459	20.8389	15.1178	1.00112	262.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	1	390	105	[370,76,408,130]	2	400.824	4426.01	0.636635	17.5112	11.1482	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	2	352	284	[332,258,374,310]	3	382.972	3749.52	0.66247	17.0527	11.2969	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	3	619	302	[587,273,661,334]	4	239.305	2224.98	0.75291	24.2605	18.266	0.983867	369.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	4	442	79	[419,57,464,102]	6	306.239	2532.02	0.851463	15.7825	13.4382	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	5	588	131	[564,106,609,160]	7	372.595	3309.64	0.698815	17.9435	12.5392	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	6	56	335	[34,314,77,366]	8	430.344	3977.47	0.74575	17.7683	13.2507	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	20	1	1	7	447	429	[423,403,472,464]	9	400.927	3268.19	0.723592	20.5467	14.8674	0.967345	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	1	522	71	[492,50,549,94]	1	358.361	4073.18	0.636243	18.6333	11.8553	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	2	113	95	[83,70,142,121]	2	339.99	2742.44	0.693342	19.8025	13.7299	0.9821	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	3	473	118	[454,99,491,146]	3	316.537	3347.39	0.71266	15.8517	11.2969	0.92219	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	4	377	132	[347,107,403,158]	4	275.564	3627.48	0.73141	19.3848	14.1782	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	5	553	150	[533,132,572,185]	5	355.559	4480.8	0.652714	17.3076	11.2969	0.920806	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	6	195	320	[175,295,216,352]	7	412.806	3611.78	0.650876	18.8779	12.2872	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	7	270	45	[245,20,295,71]	9	287.847	2800.59	0.820192	17.2865	14.1782	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	8	207	217	[183,188,230,241]	10	348.361	3494.3	0.754103	18.0044	13.5772	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	9	631	234	[605,211,655,270]	11	380.422	4739.74	0.613427	20.3324	12.4725	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	10	466	271	[437,242,498,312]	12	230.028	3553	0.744208	23.4297	17.4366	0.972164	343.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	11	41	336	[19,311,64,361]	13	404.508	3272.19	0.787966	16.896	13.3135	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	22	1	1	12	288	398	[263,372,315,424]	14	337.793	4029.74	0.524743	20.6303	10.8256	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	1	86	48	[65,27,106,84]	2	289.252	2059.62	0.695811	18.5857	12.9321	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	2	530	71	[510,40,551,96]	3	380.788	3497.89	0.633943	18.2231	11.5524	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	3	504	175	[481,157,535,194]	6	372.667	2944.93	0.662154	17.5825	11.6423	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	4	450	307	[424,285,477,331]	7	361.364	4424.54	0.759379	18.1802	13.8056	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	5	403	56	[371,32,431,79]	10	359.822	3425.91	0.67035	20.1159	13.4847	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H7	8	7	26	1	1	6	294	72	[271,47,315,96]	11	309.362	3323.89	0.659752	16.6693	10.9976	0.968275	159.42
