ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	6	71	306	[48,285,99,330]	6	301.64	2840.6	0.627452	18.0044	11.2969	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	7	215	322	[197,301,234,351]	7	307.828	2392.07	0.714146	16.3025	11.6423	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	8	467	328	[447,307,488,351]	8	369.577	2419.25	0.672667	15.7461	10.5919	1.00836	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	9	549	341	[525,322,579,362]	9	334.878	3148.6	0.631939	17.8765	11.2969	0.920015	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	10	331	398	[302,377,349,416]	10	377.244	2187.36	0.696018	15.7461	10.9596	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	11	179	412	[161,390,200,438]	11	350.124	2341.44	0.670689	16.3408	10.9596	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	12	497	424	[477,404,518,449]	12	338.94	3293.74	0.610772	17.5023	10.6899	0.925183	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	13	264	447	[236,431,287,463]	13	353.502	2554.22	0.444148	17.6889	7.8565	0.890208	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	14	244	42	[220,19,270,64]	14	297.422	2000.96	0.76203	17.3887	13.2507	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	15	146	99	[122,78,174,122]	15	303.344	2074.76	0.666103	17.5588	11.6959	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	16	586	101	[561,77,619,126]	16	322.84	2413.3	0.78863	18.9055	14.9095	1.01123	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	17	190	228	[168,205,213,251]	17	262.956	1866.08	0.7731	16.7068	12.916	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	10	1	1	18	64	427	[42,405,89,450]	18	345.119	3085.02	0.906277	15.6931	14.2223	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	1	100	30	[72,12,132,49]	3	381.457	1844.76	0.556684	19.8235	11.0354	0.921087	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	2	289	98	[271,80,311,123]	5	354.13	2381.97	0.619644	15.6332	9.687	0.984511	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	3	391	106	[369,85,414,134]	6	404.364	2462.53	0.557003	18.731	10.4332	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	4	569	200	[549,180,592,223]	8	412.569	3240.61	0.58722	16.4964	9.687	0.977138	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	5	277	228	[259,209,298,255]	9	321.077	2310.53	0.663427	15.7263	10.4332	1.00113	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	6	402	357	[386,340,423,387]	10	377.448	2866.26	0.570088	16.8404	9.60051	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	7	534	431	[512,410,557,460]	12	330.932	2797.11	0.721637	17.2139	12.4222	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	8	627	467	[608,446,649,495]	13	443.614	3473.3	0.632563	17.4754	11.0543	0.933533	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	9	529	226	[506,202,553,251]	15	404.557	2703.81	0.636345	18.1543	11.5524	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	10	268	290	[245,267,296,316]	16	332.701	2024.46	0.715542	18.4081	13.1718	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	11	240	348	[216,322,265,378]	17	290.038	2051.67	0.732299	18.9963	13.911	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	9	1	1	12	181	442	[159,420,204,475]	18	406.27	2778.52	0.686515	18.5295	12.7208	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	1	24	46	[5,29,53,63]	2	287.876	2306.16	0.682487	15.6631	10.6899	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	2	649	48	[630,29,677,66]	3	383.612	2347.1	0.726109	15.8353	11.4981	0.951129	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	3	292	65	[269,45,318,86]	4	212.999	2536.53	0.755013	16.0706	12.1335	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	4	507	73	[482,54,533,92]	5	267.621	2670.16	0.714384	16.4964	11.7847	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	5	56	131	[33,114,82,149]	6	279.577	1996.34	0.67549	15.8254	10.6899	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	6	304	142	[288,126,341,159]	7	291.732	2804.48	0.602277	17.1897	10.353	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	7	192	150	[173,133,219,168]	8	265.357	1814.77	0.683152	15.2722	10.4332	0.972005	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	8	606	164	[586,144,636,186]	9	317.676	2808.01	0.761577	16.4647	12.5392	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	9	358	230	[324,216,375,245]	11	254.587	2728.19	0.509294	16.9176	8.61605	0.881225	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	10	587	274	[569,256,617,292]	12	311.874	2818.74	0.701003	15.7693	11.0543	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	11	506	293	[480,275,533,313]	13	328.682	1661.93	0.621521	17.7859	11.0543	0.922168	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	12	500	338	[482,325,544,353]	14	317.685	2912.28	0.416231	20.2296	8.4202	0.83902	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	13	90	368	[69,349,120,388]	15	344.981	2816.89	0.666425	16.9515	11.2969	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	14	210	374	[176,354,235,396]	16	250.378	1919.65	0.633157	19.3794	12.2702	0.94714	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	15	629	407	[605,383,655,434]	17	304.566	2759.89	0.758164	18.2888	13.8659	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	16	182	452	[163,434,204,471]	18	359.38	3287.42	0.729845	14.5126	10.5919	1.0014	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	17	318	461	[295,444,346,479]	19	281.397	2812.18	0.556251	17.2593	9.60051	0.935629	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	12	1	1	18	262	271	[236,245,295,298]	21	228.539	1952.37	0.868857	18.9935	16.5027	0.984159	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	1	75	84	[59,64,94,118]	2	330.53	1916.98	0.578481	17.8619	10.3328	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	2	584	82	[568,63,601,108]	3	290.442	2260.71	0.674929	14.885	10.0463	0.96604	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	3	228	93	[206,69,251,123]	4	216.774	2316.47	0.727825	17.5677	12.7862	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	4	411	157	[384,137,432,181]	5	327.15	2173	0.616222	17.5677	10.8256	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	5	363	282	[340,263,384,304]	6	385.582	2462.31	0.598703	16.2159	9.7085	0.992944	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	6	197	349	[178,321,215,375]	7	415.038	2307.98	0.640889	17.6269	11.2969	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	7	493	364	[465,340,517,388]	8	270.602	2127.37	0.822766	17.6387	14.5126	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	8	348	388	[327,371,378,405]	9	349.247	2323.18	0.6302	16.6818	10.5129	0.946006	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	9	129	400	[105,381,157,420]	10	332.871	2255.19	0.661202	17.6889	11.6959	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	10	316	419	[297,394,335,447]	11	364.987	2898.58	0.682686	17.2623	11.7847	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	11	336	25	[314,2,358,53]	13	314.191	2236.84	0.649594	18.2774	11.8729	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	12	535	48	[512,24,559,72]	14	351.702	2758.56	0.834137	16.5689	13.8207	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	13	653	100	[630,77,676,125]	15	387.848	3005.28	0.798466	16.4964	13.1718	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	8	1	1	14	585	332	[562,310,607,367]	17	421.881	2624.57	0.734803	18.8088	13.8207	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	1	315	33	[293,11,337,59]	1	323.81	2216.57	0.794177	16.7442	13.2978	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	2	522	45	[499,26,551,64]	2	270.173	2025.81	0.672673	17.3076	11.6423	0.916778	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	3	118	51	[100,33,139,79]	3	251.406	2051	0.644162	16.1966	10.4332	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	4	270	122	[255,107,306,138]	4	205.625	2339.54	0.533933	16.8466	8.99495	0.890054	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	5	140	129	[118,107,162,154]	6	276.293	1735.32	0.811095	16.3949	13.2978	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	6	543	137	[520,120,573,154]	7	322.221	2359.54	0.610179	17.3587	10.5919	0.931056	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	7	248	158	[227,142,271,175]	8	288.503	2955.66	0.694262	14.4405	10.0255	0.954709	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	8	65	198	[42,179,90,219]	9	270.325	2452.81	0.784634	15.5294	12.1849	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	9	273	234	[253,218,300,250]	10	317.554	3034.02	0.629848	15.516	9.77273	0.925333	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	10	104	261	[83,241,133,283]	11	240.782	2190.1	0.664166	17.5023	11.6244	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	11	253	267	[230,251,277,283]	12	166.943	1212.82	0.624695	15.7461	9.83653	0.937876	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	12	60	283	[42,265,83,298]	13	161.316	1570.83	0.648364	13.9446	9.0412	0.959387	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	13	643	320	[611,303,666,339]	14	380.808	2849.57	0.612802	17.9464	10.9976	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	14	330	341	[309,325,362,359]	15	301.88	2071.62	0.557285	17.9899	10.0255	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	15	234	378	[218,364,262,395]	16	257.976	2326.82	0.614206	14.6449	8.99495	0.95444	111.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	16	135	396	[118,381,161,412]	17	358.06	1981.65	0.64178	14.5126	9.31386	0.975618	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	17	290	419	[260,401,313,439]	18	275.343	1653.91	0.535508	18.4081	9.85771	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	18	602	439	[581,423,626,456]	19	425.383	3213.92	0.710921	14.5628	10.353	0.96518	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	19	321	470	[298,454,353,485]	20	261.662	2537.2	0.514259	18.1112	9.31386	0.892349	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	20	425	223	[397,196,461,252]	25	177.412	2076.41	0.795474	20.9512	16.6661	0.949438	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	21	441	288	[415,263,465,311]	26	269.221	2907.27	0.716022	17.9028	12.8188	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	22	169	321	[146,297,198,345]	27	191.872	2236.29	0.847297	17.1958	14.5699	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	13	1	1	23	517	370	[493,347,545,395]	28	241.168	2687.78	0.806965	18.1083	14.6128	0.905587	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	1	112	47	[85,26,135,68]	2	260.096	1887.72	0.756222	16.4045	12.4054	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	2	306	44	[284,27,334,64]	3	296.058	2604.91	0.593836	16.9176	10.0463	0.922972	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	3	471	52	[454,35,495,70]	4	315.077	3297.65	0.797256	13.7943	10.9976	0.964651	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	4	617	54	[599,40,649,71]	5	361.158	3531.99	0.536501	16.7659	8.99495	0.915666	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	5	248	90	[229,73,273,109]	6	259.849	1742.09	0.681478	15.3097	10.4332	0.967126	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	6	99	116	[79,98,126,134]	7	300.64	2406.15	0.726492	15.19	11.0354	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	7	448	144	[430,127,475,164]	8	356.334	2646.99	0.640479	15.7825	10.1084	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	8	216	203	[197,182,234,225]	10	309.32	2469.04	0.762517	14.0192	10.6899	0.959285	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	9	348	209	[326,193,368,226]	11	403.563	2829.02	0.619805	14.5126	8.99495	0.955688	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	10	585	232	[564,215,608,253]	12	357.079	2739.72	0.574786	16.0868	9.24645	0.973061	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	11	396	268	[376,248,425,289]	13	311.863	2787.89	0.777765	15.9501	12.4054	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	12	113	304	[93,284,140,324]	14	364.179	2312.29	0.766191	15.7461	12.0645	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	13	338	304	[318,285,368,327]	15	321.513	2330.02	0.666794	16.4932	10.9976	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	14	606	315	[589,299,639,331]	16	410.149	3107.83	0.631106	16.4045	10.353	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	15	193	366	[172,348,220,384]	17	322.012	2409.02	0.702034	15.7461	11.0543	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	16	398	394	[379,375,421,415]	18	439.745	2476.77	0.834271	14.2735	11.908	0.983304	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	17	634	412	[613,393,662,432]	19	303.179	2753.97	0.753599	15.9403	12.0126	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	18	218	432	[197,413,248,452]	20	358.235	2829.92	0.697601	16.7659	11.6959	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	11	1	1	19	474	475	[454,456,506,495]	22	317.996	3261.84	0.712041	17.0404	12.1335	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	1	548	26	[528,6,577,48]	3	292.399	1910.66	0.666667	17.2472	11.4981	0.886648	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	2	326	50	[305,29,346,72]	4	384.317	2219.62	0.799415	14.6306	11.6959	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	3	213	116	[190,94,235,143]	5	337.782	1970.1	0.796503	16.2159	12.916	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	4	511	146	[488,126,535,169]	6	275.496	2230.73	0.679124	17.1167	11.6244	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	5	72	207	[50,192,107,223]	7	300.333	2097.72	0.525466	18.476	9.7085	0.903273	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	6	591	210	[573,193,620,229]	8	367.191	2943.23	0.634638	15.5328	9.85771	0.972796	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	7	132	255	[115,238,149,290]	9	319.958	2010.38	0.607553	17.0404	10.353	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	8	468	305	[444,280,492,333]	10	253.648	2556.66	0.85093	17.9115	15.2414	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	9	613	307	[585,287,634,327]	11	248.224	2643.39	0.765016	16.2159	12.4054	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	10	185	326	[165,307,214,346]	12	366.088	2915.93	0.772939	15.8747	12.2702	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	11	287	381	[266,361,319,402]	14	270.826	2069.92	0.656731	17.8093	11.6959	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	12	525	379	[506,361,543,402]	15	351.093	3386.03	0.737202	14.1525	10.4332	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	13	62	452	[33,432,82,475]	16	292.033	2953.25	0.662114	17.0618	11.2969	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	14	555	459	[537,444,584,477]	17	395.399	2866.24	0.57956	16.0706	9.31386	0.943689	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	15	267	276	[241,255,292,298]	20	333.38	2177.73	0.785435	16.5469	12.9965	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	16	406	361	[382,335,430,393]	21	345.901	1630.07	0.797676	19.312	15.4047	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	14	1	1	17	156	444	[136,424,181,465]	22	339.948	2790.69	0.8177	14.5628	11.908	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	1	266	63	[246,43,291,84]	3	336.263	1967.38	0.807207	15.1797	12.2532	0.98886	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	2	604	61	[586,43,627,81]	4	275.084	3247.19	0.688728	14.6769	10.1084	0.989065	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	3	604	125	[582,103,627,147]	5	384.593	2407.53	0.70031	16.3408	11.4436	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	4	34	136	[17,118,51,161]	6	364.791	1986.74	0.722376	14.4152	10.4132	0.99514	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	5	348	199	[323,180,374,218]	7	387.58	2518.32	0.691346	16.9176	11.6959	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	6	624	341	[604,322,645,365]	9	332.6	2884.74	0.746782	15.2995	11.4254	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	7	239	376	[222,357,256,402]	10	343.167	2373.9	0.724616	15.1247	10.9596	0.980047	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	8	309	397	[289,375,332,426]	11	280.925	2062.66	0.599733	18.0507	10.8256	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	9	561	408	[537,385,584,443]	12	279.514	3634.23	0.740602	18.8641	13.9708	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	16	1	1	10	86	414	[69,395,106,443]	13	345.568	3287.43	0.632456	16.6223	10.5129	0.957805	144.615
