ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	21	616	419	[592,395,640,445]	21	104.441	1574.99	0.739103	17.3437	12.8188	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	22	570	424	[554,398,585,452]	22	243.593	5245.26	0.549213	17.6771	9.7085	0.895421	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	23	493	436	[475,414,511,466]	23	243.987	3930.94	0.683218	17.0404	11.6423	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	24	128	472	[105,448,161,496]	24	225.377	4102.91	0.639349	19.5081	12.4725	0.936616	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	25	517	27	[492,4,544,50]	27	192.319	3482.28	0.850586	17.0618	14.5126	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	26	171	54	[150,34,192,79]	28	171.274	3154.08	0.779428	15.6332	12.1849	1.00075	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	27	291	70	[263,45,321,94]	29	164.027	3285.57	0.701753	19.6731	13.8056	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	28	542	90	[521,69,566,115]	30	180.904	2886.69	0.701778	16.6661	11.6959	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	29	652	113	[632,89,673,140]	31	255.504	2846.3	0.721423	17.1958	12.4054	0.916233	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	30	74	128	[47,106,98,153]	32	163.598	2751.62	0.666667	18.6081	12.4054	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	31	598	173	[574,147,624,198]	33	259.063	3493.33	0.647738	18.8115	12.1849	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	32	595	275	[573,254,617,308]	34	222.086	3617.58	0.709958	18.6641	13.2507	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	33	164	339	[139,314,194,364]	35	171.945	3144.34	0.758065	18.2117	13.8056	1.00459	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	34	39	397	[17,375,65,428]	36	204.332	2880.4	0.717958	18.5436	13.3135	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	4	1	1	35	329	418	[300,396,361,440]	37	245.289	3282.56	0.665996	20.3632	13.5618	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	1	551	28	[527,6,574,52]	1	265.327	3119.16	0.657426	17.4067	11.4436	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	2	386	43	[368,25,404,70]	2	251.946	3910.08	0.726204	15.1178	10.9786	0.987487	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	3	110	72	[90,52,133,102]	3	229.434	3532.95	0.706509	17.5588	12.4054	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	4	396	114	[380,98,417,135]	4	233.242	3324.19	0.658213	13.9446	9.17854	0.989176	105.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	5	256	129	[237,101,276,159]	5	239.043	2374.84	0.654525	18.7727	12.2872	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	6	455	153	[436,134,478,185]	6	225.885	3625.48	0.5605	18.8972	10.5919	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	7	580	339	[557,314,610,376]	8	352.554	4170.85	0.497962	23.1994	11.5524	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	8	286	351	[251,325,310,375]	9	289.499	3286.43	0.553466	19.9729	11.0543	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	9	444	379	[424,357,468,411]	10	298.587	2886.25	0.589503	18.6557	10.9976	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	10	107	437	[86,416,129,462]	11	330.868	3790.08	0.611982	17.3076	10.5919	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	11	49	103	[27,80,71,140]	15	288.481	3295.33	0.629018	19.6147	12.338	0.937322	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	12	523	115	[496,89,550,141]	16	226.743	3235.03	0.836551	18.5436	15.5126	0.952653	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	13	359	151	[337,129,381,180]	17	253.111	2637.66	0.820927	16.6693	13.6843	1.00959	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	14	144	211	[124,191,166,243]	18	252.883	2197.18	0.734984	17.3076	12.7208	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	15	74	315	[50,291,99,345]	19	326.205	2858.73	0.720235	18.7226	13.4847	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	7	1	1	16	208	416	[183,392,236,443]	20	223.43	2625.05	0.757975	18.6081	14.1045	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	1	366	20	[352,2,381,58]	3	257.982	2776.22	0.499288	18.1543	9.06423	0.874345	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	2	409	24	[391,4,426,55]	4	233.338	4648.47	0.662366	16.6035	10.9976	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	3	126	30	[108,10,143,70]	5	252.246	3497.65	0.549859	19.4412	10.6899	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	4	520	119	[498,98,556,141]	6	226.184	2208.09	0.699673	19.2064	13.4382	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	5	361	154	[341,130,381,187]	7	263.476	3192.77	0.69907	18.476	12.916	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	6	596	157	[565,137,620,178]	8	294.893	3418.59	0.635368	18.4081	11.6959	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	7	158	166	[139,138,177,189]	9	210.765	2750.6	0.703289	16.7566	11.7847	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	8	67	163	[47,140,87,198]	10	251.089	2878.8	0.645646	19.0045	12.2702	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	9	430	197	[410,177,451,223]	12	245.097	2774.09	0.781969	15.9501	12.4725	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	10	491	240	[467,212,511,259]	13	224.359	4235.76	0.576156	18.1083	10.4332	0.890974	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	11	400	261	[383,243,416,301]	14	208.815	3615.88	0.547616	18.9055	10.353	0.902395	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	12	95	267	[76,246,111,297]	15	258.331	2444.44	0.58047	17.2714	10.0255	0.952581	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	13	49	329	[28,304,73,359]	17	294.005	3197.1	0.674755	18.4844	12.4725	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	14	130	358	[115,332,146,390]	18	235.029	3168.55	0.488281	18.7977	9.17854	0.900481	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	15	453	359	[433,340,481,383]	19	314.624	4006.44	0.558217	18.1083	10.1084	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	16	304	434	[285,416,322,475]	20	281.705	2960.16	0.606854	19.1847	11.6423	0.943291	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	17	96	440	[75,418,119,466]	21	241.351	4263.47	0.629819	17.7007	11.1482	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	18	660	446	[646,428,675,471]	22	357.905	4421.41	0.618512	14.5054	8.97174	0.949315	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	19	227	66	[202,44,267,91]	25	232.068	2658.08	0.668445	21.1887	14.1635	0.929081	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	20	69	66	[43,45,91,99]	26	173.393	3213.54	0.644433	18.8281	12.1335	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	21	270	243	[248,221,292,273]	27	246.362	2202.52	0.832512	16.7815	13.9708	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	22	170	309	[149,287,193,335]	28	228.105	2779.15	0.806699	16.328	13.1718	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	23	543	325	[514,297,571,367]	29	198.384	2806.08	0.787186	22.7501	17.9086	0.968408	333.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	24	453	425	[430,401,478,448]	30	235.594	3682.28	0.7226	17.5588	12.688	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	8	1	1	25	582	452	[557,430,614,479]	31	314.799	3740.07	0.584638	20.1573	11.7847	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	1	303	102	[281,84,323,119]	4	263.101	3009.91	0.728504	14.2113	10.353	0.952642	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	2	624	134	[606,107,642,160]	5	283.42	4440.89	0.56094	17.3076	9.7085	0.895926	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	3	132	141	[114,117,149,173]	6	271.685	2679.28	0.572526	18.2231	10.4332	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	4	417	154	[397,134,443,185]	7	201.909	2532.36	0.563137	18.8088	10.5919	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	5	67	165	[46,146,91,190]	8	207.195	3310.6	0.565233	17.1381	9.687	0.932656	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	6	526	182	[495,157,551,207]	9	191.977	2491.8	0.773654	19.2715	14.9095	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	7	293	190	[269,164,319,226]	10	203.983	3398.84	0.634085	20.5974	13.0605	0.808893	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	8	215	279	[194,258,238,304]	11	128.99	2769.04	0.910642	14.9095	13.5772	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	9	317	305	[296,285,337,336]	12	156.796	2800.4	0.706857	17.1654	12.1335	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	10	356	347	[338,329,384,385]	13	167.941	3545.81	0.624623	18.4081	11.4981	0.807451	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	11	450	359	[430,330,471,386]	14	325.186	4118.69	0.606687	18.9523	11.4981	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	12	161	386	[140,363,184,407]	15	216.714	2452.23	0.653725	16.7939	10.9786	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	13	72	390	[38,370,94,412]	16	292.821	3988.92	0.663408	18.4957	12.2702	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	14	375	387	[344,361,391,404]	17	158.856	2711.54	0.478745	16.9022	8.09185	0.760496	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	15	539	427	[521,407,558,463]	18	341.846	2609.54	0.640184	18.1859	11.6423	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	16	401	471	[379,449,426,493]	19	332.908	4299.31	0.853595	15.8879	13.5618	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	17	221	474	[200,452,243,494]	20	311.207	4624.23	0.642075	16.4964	10.5919	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	18	32	25	[10,4,65,47]	23	296.226	3521.59	0.685994	18.4957	12.688	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	19	448	59	[425,37,472,84]	24	296.489	3963.76	0.625304	18.2717	11.4254	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	20	524	79	[501,48,548,108]	25	225.912	3525.05	0.520194	21.4309	11.1482	0.951406	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	21	59	219	[35,197,81,248]	26	209.419	2837.27	0.682443	18.6641	12.7372	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	22	144	239	[121,216,167,269]	27	276.897	2517.39	0.711332	18.1802	12.9321	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	23	402	246	[380,223,424,276]	28	233.673	3541.5	0.752146	17.7007	13.3135	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	24	572	294	[547,268,600,322]	29	240.007	4334.88	0.667266	20.1392	13.4382	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	9	1	1	25	262	327	[239,305,288,353]	30	164.969	3185.56	0.744367	17.2865	12.8675	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	1	58	30	[37,7,79,51]	1	221.797	3205.01	0.63362	15.9534	10.1084	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	2	430	52	[406,20,454,83]	2	165.859	2099.07	0.698239	21.3529	14.9095	0.970467	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	3	163	63	[142,49,180,78]	4	147.268	2704.64	0.596739	13.0765	7.80323	0.887065	82.7859
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	4	544	67	[527,50,569,87]	5	150.188	3050.91	0.720211	14.4586	10.4132	0.969255	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	5	100	134	[80,114,121,163]	6	171.196	2258.46	0.729537	15.8353	11.5524	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	6	363	162	[342,140,387,195]	7	224.751	2758.91	0.738344	17.6889	13.0605	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	7	174	177	[159,162,197,193]	8	208.717	2314.15	0.744701	12.8918	9.60051	0.972605	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	8	290	186	[271,161,309,216]	9	164.424	2703.95	0.648016	18.1859	11.7847	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	9	177	228	[157,199,199,256]	10	136.401	1650.93	0.593401	19.3767	11.4981	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	10	46	217	[29,202,61,264]	11	196.841	3240.36	0.480958	20.1858	9.7085	0.880047	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	11	96	261	[78,242,113,298]	13	191.384	2936.46	0.600487	18.3144	10.9976	0.938222	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	12	345	303	[324,282,374,333]	14	262.384	2977.28	0.487158	20.2785	9.87884	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	13	587	318	[568,300,612,337]	15	245.33	4390.64	0.66226	14.885	9.85771	0.966878	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	14	237	322	[212,303,267,343]	16	193.74	3217.63	0.649875	18.4844	12.0126	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	15	529	350	[510,333,546,380]	17	95.1153	1168.81	0.674489	15.5864	10.5129	0.969477	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	16	488	363	[470,336,505,388]	18	201.438	3909.07	0.610948	17.0771	10.4332	0.876076	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	17	180	376	[159,346,201,403]	19	186.057	2430.81	0.674713	18.8779	12.7372	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	18	321	409	[293,387,345,433]	20	197.639	3059.81	0.655606	18.9221	12.4054	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	19	591	428	[566,392,609,453]	21	222.965	3226.04	0.51476	20.6908	10.6508	0.92828	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	20	402	433	[381,411,422,456]	23	227.104	2779.33	0.759115	15.3131	11.6244	1.01294	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	21	469	443	[436,425,492,464]	24	269.242	4360.13	0.587832	18.7087	10.9976	0.924784	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	22	233	452	[215,435,253,490]	25	242.333	3222.11	0.594601	18.4957	10.9976	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	23	202	101	[179,77,228,126]	28	159.452	2796.53	0.664554	18.1543	12.0645	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	11	1	1	24	512	288	[478,261,552,315]	29	144.094	1217.2	0.717329	24.1572	17.3286	0.96616	336.148
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	1	268	42	[248,21,290,77]	1	206.575	3401.41	0.671891	18.5632	12.4725	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	2	594	60	[577,46,632,76]	2	93.3474	938.484	0.470786	17.8327	8.3954	0.817256	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	3	490	85	[465,61,523,109]	3	185.775	1653.97	0.747171	19.7286	14.7407	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	4	139	93	[117,73,163,114]	4	243.4	2820.55	0.733466	15.6765	11.4981	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	5	208	112	[188,93,227,143]	5	167.28	2185.18	0.723498	16.6035	12.0126	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	6	628	132	[605,109,651,162]	6	204.862	3121.4	0.75717	17.8093	13.4847	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	7	461	167	[430,146,485,189]	7	206.112	2697.05	0.546969	19.792	10.8256	0.884646	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	8	392	219	[375,199,409,242]	8	216.885	3863.66	0.68384	14.4152	9.85771	0.920935	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	9	439	241	[414,224,469,259]	9	235.624	3663.39	0.568177	18.1859	10.3328	0.921473	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	10	198	299	[177,282,235,317]	11	216.113	2852.41	0.579703	18.9055	10.9596	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	11	481	292	[453,281,507,305]	12	299.578	3704.53	0.357917	17.8619	6.39309	0.780147	102.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	12	354	311	[335,287,373,341]	13	238.683	3010.01	0.671729	17.5439	11.7847	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	13	97	400	[73,379,124,421]	15	254.905	3798.67	0.62867	17.7331	11.1482	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	14	359	423	[339,402,380,456]	16	248.277	3622.24	0.7306	17.7007	12.9321	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	15	58	144	[32,120,84,173]	22	289.867	3676.64	0.681956	19.3147	13.1718	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	16	275	186	[253,161,296,217]	23	142.722	1941.05	0.69843	18.4929	12.916	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	17	332	209	[306,188,362,230]	24	194.8	3511.04	0.702675	18.4957	12.9965	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	18	127	270	[100,247,149,302]	25	210.12	2424.68	0.664364	19.8262	13.1718	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	19	635	313	[608,287,662,339]	26	246.314	4882.18	0.663679	19.3147	12.8188	1.01234	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	10	1	1	20	421	365	[399,341,445,391]	27	284.886	3987.89	0.646401	18.0939	11.6959	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F15	6	15	12	1	1	1	513	37	[492,14,532,62]	3	227.223	3029.96	0.684942	16.4932	11.2969	0.981658	158.273
