ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	1	287	180	[265,159,309,202]	3	291.858	2180.54	0.76	16.145	12.2702	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	2	633	260	[607,235,659,286]	4	290.568	2909.66	0.782154	18.1083	14.1635	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	3	207	270	[187,250,230,294]	5	343.494	3048.57	0.826151	15.0971	12.4725	0.946747	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	4	475	314	[452,291,503,338]	6	315.279	3728.63	0.825993	16.6223	13.7299	1.00528	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	5	490	370	[469,349,515,392]	7	307.037	2461.51	0.736148	15.6931	11.5524	0.997736	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	6	211	399	[183,381,233,421]	8	289.197	3675.53	0.606732	17.1958	10.4332	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	7	91	104	[70,83,117,125]	11	282.09	3548.01	0.766537	16.1837	12.4054	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	8	71	172	[47,148,95,197]	12	254.077	3102.98	0.846756	16.7442	14.1782	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	9	436	197	[413,174,460,220]	13	298.257	3066.81	0.783767	16.2512	12.7372	1.00888	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	10	116	253	[92,232,142,275]	14	248.315	1732.12	0.722889	16.8559	12.1849	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	7	1	1	11	340	334	[305,307,364,361]	15	298.376	2109.9	0.581502	21.3334	12.4054	0.904133	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	1	338	85	[313,63,361,112]	4	246.772	2810.46	0.702717	17.6535	12.4054	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	2	175	106	[153,83,196,133]	5	298.567	2277.56	0.759257	16.8404	12.7862	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	3	576	127	[555,106,599,158]	6	333.264	2966.75	0.739095	17.4754	12.916	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	4	321	240	[299,209,343,263]	7	295.17	2804.7	0.759391	17.5112	13.2978	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	5	84	310	[60,283,108,338]	8	291.929	2475.99	0.832396	17.9115	14.9095	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	6	198	399	[174,377,223,422]	9	257.43	2918.62	0.832246	16.4426	13.6843	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	6	1	1	7	464	449	[443,428,485,473]	10	456.071	3479.27	0.809364	15.6765	12.688	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	1	520	56	[500,36,544,77]	1	251.937	3011.17	0.8911	14.5126	12.9321	1.00584	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	2	414	96	[388,73,444,120]	2	243.183	1675.79	0.804866	18.3144	14.7407	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	3	213	130	[189,111,236,150]	3	235.472	2045.55	0.788684	15.2312	12.0126	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	4	36	259	[16,239,58,281]	4	295.973	2904.27	0.826898	14.4008	11.908	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	5	601	407	[578,387,622,428]	6	345.933	4184.03	0.74218	15.0209	11.1482	0.982631	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	6	156	417	[136,397,179,437]	7	289.226	3211.4	0.794779	15.1797	12.0645	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	7	289	216	[267,194,311,243]	9	307.77	2689.25	0.830098	16.3376	13.5618	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	8	441	258	[412,234,464,280]	10	306.829	2783.15	0.737891	18.2117	13.4382	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	9	361	415	[340,392,382,441]	11	338.755	2378.8	0.826538	16.0316	13.2507	1.01712	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	4	1	1	10	253	448	[232,427,278,469]	12	362.073	2977.4	0.878907	15.0764	13.2507	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	1	277	93	[250,74,296,115]	1	239.324	2680.59	0.723086	15.6232	11.2969	1.0148	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	2	169	115	[148,95,193,135]	2	253.691	3022.19	0.823468	14.5878	12.0126	1.00212	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	3	369	149	[348,128,390,182]	3	380.678	2950.34	0.640756	18.5295	11.8729	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	4	452	185	[431,165,477,206]	4	360.194	3345.53	0.814316	15.3165	12.4725	0.997273	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	5	537	253	[519,230,555,283]	5	428.138	3605.48	0.626266	17.621	11.0354	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	6	299	264	[276,240,324,294]	6	237.14	1792.64	0.663664	19.2661	12.7862	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	7	586	309	[568,290,610,327]	7	316.453	1545.38	0.75427	14.6306	11.0354	0.966521	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	8	212	427	[194,396,230,453]	8	391.202	3041.33	0.559192	19.1167	10.6899	0.915224	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	9	124	158	[102,137,147,180]	10	250.688	2545.67	0.803711	15.4352	12.4054	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	3	1	1	10	98	317	[69,295,123,339]	11	266.347	2147.87	0.782656	17.4844	13.6843	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	1	197	71	[177,50,218,98]	1	232.217	1783.33	0.815807	15.713	12.8188	1.00987	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	2	157	162	[127,154,163,202]	2	33.0107	95.4884	0.175802	18.731	3.29295	0.597918	58.4923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	3	321	348	[300,328,341,370]	3	316.054	3443.52	0.796896	14.6769	11.6959	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	4	26	389	[5,368,48,418]	4	303.642	3317.36	0.822172	16.174	13.2978	1.0073	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	5	444	401	[420,381,470,422]	5	311.862	2580.22	0.769507	16.5311	12.7208	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	6	256	426	[234,405,277,453]	6	276.658	1169.96	0.77286	16.4806	12.7372	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	7	412	43	[386,17,437,75]	7	335.328	2254.9	0.800567	19.6439	15.7263	0.925328	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	8	631	111	[608,87,654,135]	8	302.899	2386.27	0.88234	16.2512	14.3391	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	5	1	1	9	243	135	[219,110,267,163]	9	245.995	2308.37	0.749836	18.552	13.911	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	1	42	46	[31,16,53,59]	1	205.607	3388.84	0.466931	13.8997	6.49021	0.815307	88.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	2	73	46	[57,30,89,79]	2	258.009	3627.53	0.580969	16.0316	9.31386	0.875084	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	3	552	225	[527,204,576,248]	3	261.98	3112.4	0.72745	16.3695	11.908	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	4	528	295	[507,274,550,317]	4	334.63	4209.44	0.857677	14.6199	12.5392	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	5	360	321	[340,301,380,342]	5	241.562	2528.93	0.825679	14.0786	11.6244	1.01217	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	6	458	347	[439,328,478,370]	6	353.797	2888.79	0.822652	13.8885	11.4254	0.998819	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	7	525	429	[505,410,550,450]	7	278.663	3444.57	0.743484	14.8429	11.0354	0.919732	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	8	400	467	[381,447,426,487]	8	364.049	2578.62	0.749429	15.6065	11.6959	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	9	501	60	[480,37,523,89]	9	370.763	2536.04	0.769518	16.8682	12.9804	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	10	196	84	[172,62,219,108]	10	254.49	2007.59	0.769763	16.2897	12.5392	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	2	1	1	11	168	366	[140,343,197,389]	11	286.562	1937.22	0.723571	19.2254	13.911	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	1	570	100	[551,78,589,127]	1	313.889	2674.53	0.72731	15.9827	11.6244	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	2	642	216	[621,194,663,247]	2	330.434	3628.45	0.753309	17.3587	13.0765	1.00804	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	3	411	295	[382,276,436,315]	3	296.73	2463.68	0.643132	18.1859	11.6959	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	4	236	419	[218,400,265,437]	4	350.637	2080.74	0.66423	15.5864	10.353	0.934168	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	5	238	30	[212,5,268,55]	6	232.12	1679.99	0.836553	18.6557	15.6065	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	6	278	128	[256,101,300,152]	7	309.748	2027.12	0.745145	17.1593	12.7862	1.00506	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	7	137	211	[114,189,159,236]	8	319.938	2767.94	0.829477	16.0316	13.2978	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	8	51	242	[24,221,74,266]	9	302.624	2398.89	0.722234	17.5677	12.688	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	9	347	274	[325,252,378,297]	10	219.226	2656.89	0.813705	17.4784	14.2223	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	8	1	1	10	23	377	[2,356,45,402]	11	340.52	3201.23	0.747377	16.3949	12.2532	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	1	556	35	[535,14,576,70]	1	359.48	3445.91	0.694577	18.3144	12.7208	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	2	400	109	[377,83,424,137]	2	269.414	1454.68	0.734003	18.6641	13.6995	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	3	305	124	[285,103,328,144]	3	301.548	3531.59	0.816072	14.1561	11.5524	0.944871	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	4	577	239	[556,219,599,261]	5	335.501	3323.87	0.752672	15.1797	11.4254	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	5	127	313	[100,286,161,341]	6	243.107	1277.51	0.75427	20.6908	15.6065	0.99433	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	6	85	56	[64,34,106,87]	7	291.53	2601.41	0.704492	17.223	12.1335	0.91928	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	7	608	119	[585,96,631,143]	8	335.597	2621.22	0.887341	15.4216	13.6843	1.0087	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	8	235	244	[213,224,257,268]	9	308.196	3230.61	0.734204	15.5864	11.4436	1.00453	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	9	1	1	9	383	429	[361,407,408,452]	10	339.068	3371.58	0.671195	17.0496	11.4436	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	1	369	63	[349,43,398,84]	2	278.197	3019.14	0.793854	15.9827	12.688	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	2	642	107	[616,81,677,133]	3	377.816	1412.1	0.777275	20.2837	15.766	0.999089	258.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	3	194	231	[175,212,214,254]	4	221.33	2129.77	0.863533	13.911	12.0126	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	4	74	246	[54,225,94,267]	5	240.091	2429.46	0.871939	13.9745	12.1849	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	5	535	256	[515,233,555,283]	6	337.181	3893.56	0.740062	16.4647	12.1849	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	6	100	110	[79,83,121,132]	8	294.925	2711.37	0.784927	16.2897	12.7862	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	7	166	122	[145,101,187,145]	9	235.461	2789.24	0.875872	14.1635	12.4054	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	8	567	146	[546,126,588,170]	10	257.824	2687.93	0.878154	14.7265	12.9321	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	9	391	203	[367,181,416,225]	11	282.101	2858.83	0.804595	16.5469	13.3135	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	10	38	207	[16,184,62,235]	12	310.381	3398.22	0.808297	16.4711	13.3135	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	11	306	212	[280,191,330,233]	13	222.098	3048.22	0.802421	16.1966	12.9965	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	12	131	311	[105,283,157,340]	14	181.183	2475.54	0.819524	18.731	15.3505	1.0067	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	13	253	312	[229,291,280,334]	15	252.231	2885.27	0.726313	17.783	12.916	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	14	344	363	[317,339,378,388]	17	238.684	2591.93	0.775449	19.8656	15.4047	0.96834	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	10	1	1	15	554	442	[528,420,576,464]	18	373.623	4577.43	0.793085	15.6631	12.4222	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	1	327	25	[309,6,345,49]	1	324.867	2970.45	0.794445	14.1966	11.2784	0.946664	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	2	212	58	[191,36,236,79]	2	197.34	2182.33	0.826835	15.4047	12.7372	1.00827	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	3	411	340	[390,322,431,359]	3	237.628	2590.8	0.748188	13.9446	10.4332	0.978247	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	4	581	386	[555,367,602,405]	4	290.308	3537.74	0.762432	15.3403	11.6959	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	5	632	94	[605,69,658,119]	5	281.154	3229.09	0.835366	17.2865	14.4405	1.00835	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	6	440	266	[420,246,474,289]	6	243.073	2987.79	0.66041	18.4506	12.1849	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	7	602	285	[572,264,628,308]	7	344.288	2612.44	0.687411	18.7893	12.916	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	8	357	291	[336,269,381,312]	8	284.062	3471	0.816321	15.5831	12.7208	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	9	430	379	[402,356,456,403]	9	342.922	2187.6	0.79804	17.8765	14.2662	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	10	200	396	[177,373,222,419]	10	252.947	2751.8	0.896667	15.1247	13.5618	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	11	1	1	11	70	408	[47,388,94,429]	11	333.857	3364.64	0.789515	16.0706	12.688	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	1	444	25	[423,5,470,46]	1	349.662	2601.75	0.787839	15.7461	12.4054	1.01472	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	2	577	77	[555,56,599,100]	2	345.421	3186.02	0.762432	15.3403	11.6959	1.0074	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	3	140	246	[119,226,160,279]	4	309.524	1939.52	0.750864	17.223	12.9321	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	4	351	259	[332,241,369,288]	5	265.974	2303.01	0.758433	15.3505	11.6423	0.96633	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	13	1	1	5	658	288	[641,273,673,314]	6	364.461	4365.63	0.713276	13.581	9.687	0.918607	119.904
