ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	2	321	81	[307,60,339,108]	2	329.158	2447.3	0.533149	16.2512	8.66432	0.909764	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	3	263	132	[243,109,283,165]	3	276.82	1992.1	0.667462	18.6864	12.4725	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	4	393	164	[370,142,416,189]	4	261.911	2074.44	0.678363	17.5023	11.8729	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	5	520	187	[490,156,549,224]	5	172.583	1414.59	0.814023	22.3548	18.1974	0.999932	327.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	6	558	224	[544,207,572,260]	6	263.698	2976.86	0.522384	17.3076	9.0412	0.875159	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	7	348	248	[327,228,368,278]	7	324.322	3310.68	0.719271	16.2608	11.6959	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	8	80	315	[58,286,102,337]	9	346.891	3205.84	0.669109	16.8559	11.2784	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	9	584	309	[565,291,602,344]	10	305.042	2538.8	0.670691	17.3587	11.6423	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	10	171	317	[146,291,194,347]	11	261.194	2185.22	0.786679	18.7198	14.7265	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	11	427	354	[409,333,447,388]	12	347.763	3386.88	0.638938	17.9957	11.4981	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	12	115	437	[98,416,132,465]	14	300.305	3444.98	0.637358	16.3695	10.4332	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	13	62	152	[40,130,85,181]	17	395.106	2846.58	0.699007	17.7712	12.4222	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	14	647	249	[626,215,669,279]	18	342.251	3194.28	0.646161	20.8689	13.4847	0.927607	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	15	243	270	[220,248,266,295]	19	346.717	2637.5	0.738685	16.7939	12.4054	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	16	392	403	[368,380,416,428]	20	410.451	2298.77	0.648294	18.5295	12.0126	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	11	1	1	17	295	417	[273,391,316,442]	21	301.218	3635.68	0.698815	17.9435	12.5392	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	1	52	26	[32,5,69,55]	2	253.461	3154.76	0.569941	17.6269	10.0463	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	2	474	28	[453,8,506,48]	3	395.75	2811.53	0.7148	17.1897	12.2872	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	3	316	72	[296,45,336,104]	4	317.775	2308.71	0.651326	19.1494	12.4725	0.954446	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	4	393	65	[373,45,414,94]	5	372.328	2333.97	0.784465	16.2159	12.7208	1.02278	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	5	84	94	[58,68,111,127]	6	194.08	1840.39	0.71391	20.5086	14.6413	0.979282	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	6	151	140	[131,113,171,172]	7	234.064	2287.11	0.646143	19.0948	12.338	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	7	20	151	[2,129,38,172]	8	204.998	1923.91	0.760783	14.5054	11.0354	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	8	563	205	[541,165,588,226]	9	355.239	2980.72	0.483021	20.7989	10.0463	0.916245	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	9	338	278	[311,258,356,308]	10	313.585	2325.76	0.481807	19.5161	9.40299	0.91655	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	10	438	293	[411,266,467,321]	11	298.328	2259.3	0.721713	20.4245	14.7407	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	11	183	323	[147,297,210,352]	12	258.142	2020.67	0.729507	21.4115	15.6198	0.994046	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	12	448	390	[429,355,469,412]	13	300.523	2688.29	0.552103	18.8972	10.4332	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	13	247	411	[227,388,267,433]	14	292.802	3823.15	0.730064	15.6498	11.4254	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	14	362	413	[340,393,383,445]	15	312.051	3012.7	0.700739	17.3887	12.1849	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	15	33	428	[14,404,52,455]	16	285.646	4748.3	0.731749	16.5815	12.1335	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	16	162	439	[143,409,181,461]	17	244.185	2613.05	0.61171	17.4754	10.6899	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	10	1	1	17	525	460	[499,435,550,495]	18	373.265	2537.85	0.804722	19.7392	15.8846	0.996953	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	1	30	23	[7,6,61,40]	1	389.077	2612.96	0.586311	17.7947	10.4332	0.93047	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	2	491	48	[464,20,520,76]	2	323.602	2179.79	0.870135	18.9221	16.4647	1.00805	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	3	330	271	[306,250,351,304]	5	324.861	2585.12	0.528383	20.1573	10.6508	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	4	90	300	[66,282,126,319]	6	317.945	3237.23	0.592749	19.6412	11.6423	0.92728	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	5	110	390	[83,363,142,417]	8	301.801	2897.44	0.828483	20.2219	16.7535	0.993512	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	6	91	164	[45,118,145,210]	12	146.56	1093	0.886628	32.7851	29.0682	0.992128	774.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	7	613	148	[584,127,642,169]	13	285.532	3206.54	0.653324	19.1929	12.5392	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	8	401	290	[381,270,440,311]	14	283.458	2619.83	0.667314	19.3794	12.9321	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	9	1	1	9	447	427	[411,396,484,458]	15	313.733	1914.55	0.802086	24.1679	19.3848	0.98796	383.797
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	1	164	25	[141,2,185,52]	1	314.59	2651.13	0.734975	16.9699	12.4725	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	2	264	98	[245,74,283,133]	4	254.458	2094.6	0.626103	19.3794	12.1335	0.933285	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	3	216	182	[197,158,237,207]	5	333.253	2229.52	0.62633	17.5588	10.9976	0.942375	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	4	340	182	[317,158,363,211]	6	270.602	2263.59	0.83189	17.3587	14.4405	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	5	464	247	[446,220,482,278]	8	378.504	2459.44	0.614295	18.9523	11.6423	0.922963	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	6	109	270	[90,250,129,308]	9	343.349	2342.13	0.641796	18.9055	12.1335	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	7	651	278	[630,257,672,310]	10	472.836	2719.71	0.732819	17.3587	12.7208	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	8	281	313	[258,290,311,339]	11	352.125	2625.89	0.733301	19.3147	14.1635	0.948438	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	9	362	311	[336,291,394,332]	12	323.748	2997.36	0.652613	18.9055	12.338	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	10	241	324	[224,305,258,351]	13	309.477	2899.79	0.729621	15.0209	10.9596	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	11	535	383	[515,355,556,411]	15	439.093	2620.81	0.677781	18.7198	12.688	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	12	455	409	[439,384,471,438]	16	422.079	3672.68	0.541323	17.9348	9.7085	0.90748	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	13	39	423	[22,394,57,454]	17	415.12	3859.42	0.566938	19.3982	10.9976	0.91172	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	14	659	420	[647,406,672,465]	18	543.597	2580.14	0.406095	19.1494	7.77646	0.809959	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	15	172	425	[153,406,194,462]	19	414.823	3793.02	0.542522	18.5941	10.0877	0.90321	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	16	457	468	[433,449,482,488]	20	461.122	3797.63	0.715912	16.0608	11.4981	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	17	76	136	[43,116,99,158]	21	308.991	2365.03	0.656638	18.6864	12.2702	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	12	1	1	18	431	144	[409,120,454,171]	22	354.126	2226.48	0.685994	18.1083	12.4222	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	1	98	41	[78,22,116,71]	3	259.719	2669.51	0.569561	17.3076	9.85771	0.939068	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	2	40	84	[23,62,56,112]	4	257.869	2949.25	0.580276	16.9515	9.83653	0.952895	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	3	172	106	[156,89,188,146]	5	202.801	1628.53	0.530647	18.4166	9.77273	0.870707	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	4	70	161	[48,140,104,186]	6	322.456	2421.2	0.632278	19.2715	12.1849	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	5	497	204	[475,188,513,243]	7	265.797	2432.15	0.530892	18.4081	9.77273	0.918496	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	6	225	247	[195,224,244,293]	8	353.452	2817.7	0.392951	24.4318	9.60051	0.841203	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	7	155	265	[135,232,174,287]	9	340.47	2786.04	0.599558	18.5941	11.1482	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	8	411	273	[394,248,427,303]	10	361.072	2769.05	0.575759	17.9464	10.3328	0.91029	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	9	79	274	[61,254,98,304]	11	307.595	2130.66	0.67438	16.5311	11.1482	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	10	561	300	[537,276,586,333]	12	231.996	2124.4	0.8	18.8972	15.1178	0.990526	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	11	117	342	[99,321,132,375]	13	333.808	2992.31	0.504707	18.1859	9.17854	0.883942	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	12	307	351	[281,322,331,379]	14	290.02	2696.14	0.674489	19.7154	13.2978	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	13	632	361	[616,338,648,402]	15	450.146	4054.16	0.473908	20.7562	9.83653	0.864651	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	14	323	414	[297,392,344,447]	17	369.985	3484.17	0.582491	19.6147	11.4254	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	15	31	434	[6,415,54,452]	18	295.173	3183.65	0.634324	16.7908	10.6508	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	16	183	450	[164,419,201,472]	19	407.38	3168.97	0.621308	17.7007	10.9976	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	17	493	441	[471,420,514,476]	20	455.071	4013.88	0.671419	18.8972	12.688	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	18	430	436	[414,421,447,470]	21	332.355	3812.76	0.568978	16.3695	9.31386	0.916523	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	19	581	84	[552,61,612,110]	23	373.178	2954.31	0.678711	20.3632	13.8207	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	20	315	111	[290,88,337,136]	24	272.499	2049.88	0.678942	18.2717	12.4054	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	13	1	1	21	456	117	[431,95,480,140]	25	278.695	2497.14	0.675838	17.5677	11.8729	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	1	103	77	[80,60,120,111]	4	318.335	2436.51	0.572598	17.8327	10.211	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	2	184	98	[164,78,200,128]	5	291.13	2433.12	0.513882	17.6387	9.06423	0.896446	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	3	480	152	[459,122,503,173]	6	230.833	2371.09	0.761685	16.7224	12.7372	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	4	521	162	[499,143,540,192]	7	232.873	2345.77	0.700696	16.1224	11.2969	1.00157	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	5	114	205	[94,180,133,235]	8	297.087	2702.97	0.652205	18.1773	11.8553	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	6	378	231	[353,211,408,253]	10	272.713	2136.54	0.714609	18.0968	12.9321	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	7	310	297	[288,272,332,331]	11	313.122	1911.13	0.704802	19.6094	13.8207	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	8	336	424	[301,391,371,458]	13	290.733	2072.95	0.780043	24.3634	19.0045	0.995547	381.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	9	620	413	[595,391,641,443]	14	392.683	3450.49	0.608364	19.5161	11.8729	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	10	435	421	[409,402,453,452]	15	411.216	3458.8	0.516317	18.2117	9.40299	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	11	287	43	[259,18,312,70]	18	265.286	2146.37	0.715542	19.4412	13.911	0.967392	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	12	463	72	[442,50,486,104]	19	325.523	2273.75	0.625393	18.3855	11.4981	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	13	151	315	[119,286,177,344]	20	321.858	2615.45	0.680633	22.633	15.4047	0.942765	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	15	1	1	14	129	410	[106,383,152,442]	21	287.605	3364.09	0.7541	19.1494	14.4405	0.97834	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	1	365	45	[343,21,388,77]	1	245.983	1860.21	0.753078	18.2317	13.7299	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	2	595	43	[578,25,613,76]	2	337.358	3349.33	0.625978	17.0771	10.6899	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	3	264	68	[241,45,289,105]	3	197.992	1663.74	0.727987	19.6969	14.3391	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	4	459	137	[432,110,485,164]	5	213.225	1852.27	0.839208	18.2917	15.3505	0.998972	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	5	631	140	[613,121,649,169]	6	363.66	2848.31	0.7126	15.5126	11.0543	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	6	106	198	[79,175,139,222]	7	358.456	1629.23	0.740786	19.5907	14.5126	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	7	571	238	[553,220,589,272]	8	294.65	2578.17	0.652024	17.0404	11.1108	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	8	382	297	[357,272,408,325]	9	301.057	2485.37	0.709938	18.731	13.2978	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	9	548	331	[520,310,577,352]	10	367.566	3188.03	0.604406	19.6439	11.8729	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	10	618	381	[596,361,641,403]	11	420.237	3506.84	0.741069	15.7825	11.6959	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	11	312	394	[293,375,332,422]	12	399.932	2905.33	0.708665	16.1224	11.4254	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	12	82	415	[57,389,110,440]	13	325.609	2217.38	0.824735	18.2802	15.0764	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	13	494	432	[469,410,523,454]	14	317.92	3380.82	0.765487	17.8765	13.6843	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	14	234	458	[210,432,258,489]	15	278.481	1771.28	0.792909	18.9441	15.0209	0.991695	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	15	506	474	[485,456,532,494]	17	295.363	3635.23	0.722665	15.8353	11.4436	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	14	1	1	16	244	358	[223,337,265,389]	18	332.997	2400.65	0.724175	17.223	12.4725	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	1	263	55	[232,32,288,79]	3	333.507	2263.79	0.556113	19.7075	10.9596	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	2	82	126	[54,102,114,150]	5	291.71	1749.75	0.749437	19.4412	14.5699	0.970367	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	3	412	160	[383,138,445,183]	6	276.577	1622.56	0.69061	20.2296	13.9708	0.96726	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	4	352	202	[333,184,383,221]	7	251.661	2170.7	0.715974	16.2608	11.6423	0.943088	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	5	115	211	[89,190,145,233]	8	375.086	2545.63	0.7	18.266	12.7862	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	6	250	280	[229,261,284,299]	10	370.117	2845.66	0.64578	18.2488	11.7847	0.924222	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	7	383	306	[357,288,409,326]	11	317.347	3088.74	0.566429	17.8093	10.0877	0.938333	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	8	497	318	[474,296,521,341]	12	329.945	2790.15	0.661519	17.4635	11.5524	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	9	221	344	[190,321,248,372]	13	367.885	3163.36	0.626445	20.3324	12.7372	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	10	534	381	[512,359,574,406]	14	337.675	3100.83	0.668188	20.8189	13.911	0.962899	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	11	59	396	[26,374,84,421]	15	366.034	2652.61	0.715829	19.1167	13.6843	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	12	375	446	[353,427,405,464]	17	357.827	3964.3	0.586697	17.783	10.4332	0.940529	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	13	578	470	[548,453,604,488]	18	458.553	3587.84	0.563093	18.4929	10.4132	0.916246	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	14	595	45	[571,22,626,69]	21	256.68	2558.94	0.801638	17.8327	14.2954	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	16	1	1	15	360	74	[338,52,382,97]	22	243.11	2348.25	0.763128	16.6693	12.7208	0.944603	169.638
