ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	13	1	1	9	343	56	[318,31,371,89]	10	270.93	1404.03	0.795312	19.3012	15.3505	0.972188	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	13	1	1	10	424	350	[403,328,446,390]	11	319.159	2364.51	0.675033	20.1133	13.5772	0.951318	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	13	1	1	11	221	399	[193,373,248,425]	12	329.614	2946.86	0.791428	19.3444	15.3097	0.997216	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	13	1	1	12	141	445	[118,423,170,469]	13	309.375	3627.6	0.688186	18.0507	12.4222	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	1	374	230	[341,212,402,249]	1	368.113	2451.92	0.552313	20.0146	11.0543	0.921583	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	2	645	448	[618,422,670,476]	3	369.47	1839.11	0.8365	17.6387	14.7548	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	3	429	452	[408,430,451,481]	4	442.259	2303.25	0.784465	17.3076	13.5772	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	4	368	71	[346,49,400,92]	5	408.929	2361.32	0.726144	17.8093	12.9321	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	5	562	76	[539,55,591,99]	6	481.418	1806.9	0.711498	17.8327	12.688	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	6	263	137	[233,110,307,167]	7	235.158	2576.99	0.679448	24.0642	16.3504	0.983962	325.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	7	39	185	[13,157,65,221]	8	258.831	1788.46	0.771124	21.137	16.2993	0.964791	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	8	175	204	[146,179,220,230]	9	256.781	2502.39	0.664263	24.0707	15.9893	0.937258	322.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	9	141	280	[117,258,172,303]	10	376.451	2351.38	0.743381	18.4081	13.6843	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	15	1	1	10	487	288	[448,264,512,311]	11	388.78	2402.32	0.648004	21.4674	13.911	0.954875	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	1	495	273	[476,254,514,315]	2	454.555	1859.87	0.56183	20.0744	11.2784	0.897829	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	2	170	369	[142,341,200,403]	3	329.372	1524.57	0.740805	21.5836	15.9893	0.98814	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	3	54	388	[32,358,77,409]	4	447.845	3207.71	0.562245	19.1167	10.7483	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	4	431	398	[405,378,462,418]	5	394.338	1984.83	0.660691	18.8779	12.4725	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	5	34	30	[3,8,58,53]	6	389.637	3187.81	0.684958	18.1112	12.4054	0.924697	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	6	98	58	[66,28,129,92]	7	248.536	1483.4	0.82967	22.2895	18.4929	0.991668	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	7	386	71	[364,50,409,102]	8	312.331	1531.73	0.752894	16.9176	12.7372	0.944076	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	8	45	223	[15,193,80,253]	9	253.816	1857.67	0.802374	22.2614	17.8619	0.993108	312.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	17	1	1	9	248	239	[222,213,275,286]	10	264.798	2068.6	0.699148	23.8378	16.6661	0.968564	326.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	1	609	59	[581,33,635,87]	2	349.048	1978.01	0.878876	18.0737	15.8846	0.981784	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	2	417	214	[392,189,442,242]	3	311.264	1777.7	0.807144	18.2802	14.7548	0.993676	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	3	293	74	[272,53,325,96]	6	370.607	2477.15	0.759192	17.7007	13.4382	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	4	254	230	[228,207,288,254]	7	397.195	2595.96	0.528758	20.7989	10.9976	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	5	81	309	[57,285,105,333]	8	324.386	1670.3	0.748637	17.5943	13.1718	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	6	638	355	[599,326,666,385]	9	347.172	3478.01	0.749775	22.3945	16.7908	0.94445	333.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	7	122	377	[97,355,151,400]	10	390.19	2506.01	0.773121	17.8765	13.8207	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	16	1	1	8	390	387	[368,367,411,417]	11	346.277	2116.29	0.761111	16.9699	12.916	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	1	239	410	[216,391,271,429]	5	321.915	1493.06	0.652205	18.1773	11.8553	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	2	78	50	[43,19,115,82]	7	294.609	2013.09	0.659249	25.0326	16.5027	0.987473	345.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	3	455	125	[425,103,481,149]	8	336.845	1598.84	0.624609	19.5081	12.1849	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	4	128	278	[91,254,152,302]	9	387.178	2359.94	0.619777	21.3798	13.2507	0.958032	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	5	455	289	[420,264,488,314]	10	356.021	1473.39	0.698977	22.1934	15.5126	0.945327	283.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	18	1	1	6	248	338	[220,314,278,364]	11	288.632	1997.04	0.717807	19.1276	13.7299	0.995284	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	1	55	32	[26,4,82,61]	1	277.394	2046.26	0.645661	21.2649	13.7299	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	2	158	30	[137,5,179,60]	2	367.062	2026.18	0.754685	17.8064	13.4382	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	3	317	63	[286,36,342,90]	3	313.32	2829.93	0.705326	19.3147	13.6232	0.915788	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	4	70	118	[44,93,101,143]	4	251.728	1455.38	0.741958	18.7893	13.9409	0.946078	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	5	171	119	[149,97,200,142]	5	355.3	1948.57	0.808452	16.9453	13.6995	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	6	42	236	[19,211,66,262]	6	281.666	2535.43	0.808735	17.0893	13.8207	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	7	599	245	[572,218,635,274]	7	301.116	2002.84	0.826657	20.5061	16.9515	1.00667	288.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	8	352	426	[330,402,392,449]	8	283.902	1736.84	0.66583	20.3913	13.5772	0.95393	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	9	501	463	[477,435,523,490]	9	434.041	4716.67	0.744357	17.8649	13.2978	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	10	507	127	[479,104,533,152]	10	343.342	2367.79	0.819192	17.3076	14.1782	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	11	91	280	[65,254,157,317]	11	285.13	1745.4	0.339666	32.2658	10.9596	0.640527	331.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	19	1	1	12	269	295	[245,275,304,316]	12	371.372	2091.35	0.672658	19.2254	12.9321	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	1	213	55	[191,34,234,87]	1	362.819	2737.27	0.708454	17.3437	12.2872	0.93156	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	2	412	166	[391,137,431,190]	2	346.855	2012.77	0.633205	17.5469	11.1108	0.906698	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	3	53	284	[28,262,76,309]	3	321.551	2363.37	0.74981	17.2472	12.9321	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	4	34	42	[12,18,55,70]	7	316.643	2440.11	0.703593	17.4635	12.2872	0.92349	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	5	627	70	[598,44,658,96]	8	426.266	3486.12	0.788149	19.5455	15.4047	1.01242	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	6	354	86	[325,58,392,116]	9	234.348	1941.34	0.806381	21.8739	17.6387	0.979842	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	20	1	1	7	451	248	[412,212,487,284]	10	279.475	3093.36	0.841557	25.3121	21.3016	0.994182	440.83
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	1	577	314	[547,290,613,338]	3	302.897	2864.3	0.693737	21.4309	14.8674	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	2	270	386	[245,362,299,410]	4	353.065	2563.35	0.712645	18.9221	13.4847	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	3	600	418	[579,396,622,459]	5	400.506	3185.62	0.543309	20.7587	11.2784	0.88795	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	4	448	101	[420,74,473,129]	7	190.839	969.854	0.701646	20.3324	14.2662	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	5	258	192	[234,170,280,216]	8	277.894	1833.5	0.816666	15.8353	12.9321	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	6	179	252	[152,217,205,292]	9	250.255	1647.37	0.677593	24.3549	16.5027	0.975214	323.845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	7	394	351	[371,328,417,389]	10	316.959	2190.19	0.722938	20.0744	14.5126	0.936273	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	23	1	1	8	627	375	[603,348,657,400]	11	410.775	3797.54	0.747973	19.7075	14.7407	0.959348	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	1	592	59	[569,35,613,93]	3	481.847	3495.98	0.61323	20.2296	12.4054	0.930892	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	2	408	99	[384,75,433,124]	4	312.302	1763.79	0.862416	17.223	14.8534	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	3	154	156	[129,132,178,192]	5	290.879	1361.06	0.789767	19.5054	15.4047	1.00349	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	4	504	359	[479,338,528,381]	6	466.662	2999.87	0.688021	17.3076	11.908	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	5	310	377	[287,354,335,409]	7	301.796	1513.12	0.804469	18.1112	14.5699	1.00986	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	6	424	483	[396,472,444,496]	9	393.862	3383.4	0.422632	15.5831	6.58589	0.763946	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	7	282	157	[253,128,314,187]	10	272.8	2446.66	0.71667	21.7017	15.5529	1.00329	283.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	8	525	194	[504,174,546,223]	11	362.529	2523.62	0.776611	16.3376	12.688	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	9	614	219	[593,197,635,251]	12	411.483	2429.08	0.722598	17.6269	12.7372	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	10	121	285	[94,261,153,311]	13	346.98	2583.66	0.73571	19.2715	14.1782	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	11	252	403	[226,373,277,426]	14	321.78	3615.22	0.591353	19.9285	11.7847	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	22	1	1	12	198	402	[174,378,225,431]	15	251.051	3019.34	0.790518	17.9725	14.2076	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	1	460	86	[434,54,488,124]	1	234.782	1610.84	0.628136	22.9895	14.4405	0.898106	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	2	663	98	[651,82,677,147]	2	435.849	3168.8	0.365316	21.2869	7.77646	0.720618	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	3	574	107	[552,85,605,130]	3	416.603	2582.4	0.774506	17.1897	13.3135	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	4	151	134	[127,108,175,161]	4	283.639	1736.14	0.839935	17.7007	14.8674	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	5	602	250	[584,232,622,289]	6	372.89	2894.62	0.633822	18.3684	11.6423	0.897303	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	6	274	67	[248,43,296,90]	8	322.114	2311.14	0.737113	16.9207	12.4725	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	7	253	243	[233,218,275,276]	9	320.394	2284.45	0.667336	19.062	12.7208	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	8	393	354	[369,328,418,385]	10	440.507	2685.65	0.667407	19.3767	12.9321	0.944797	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	21	1	1	9	474	405	[450,379,502,445]	11	317.168	3035.46	0.675526	22.0709	14.9095	0.966669	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	1	544	96	[520,72,575,123]	1	251.636	1119.42	0.763183	19.3147	14.7407	0.970164	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	2	403	135	[383,108,426,164]	2	307.028	2362.01	0.629608	19.2715	12.1335	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	3	283	179	[258,149,308,203]	3	367.341	2151.42	0.658119	18.0939	11.908	1.01039	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	4	585	202	[563,180,608,235]	4	351.488	1439.19	0.779186	18.1773	14.1635	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	5	499	358	[475,334,525,385]	6	369.055	1524.15	0.701871	18.6081	13.0605	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	6	89	138	[64,117,117,161]	10	281.558	1629.44	0.766965	17.3587	13.3135	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	7	208	308	[162,279,243,338]	11	310.261	2674.09	0.631728	27.7713	17.5439	0.941368	392.764
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	24	1	1	8	448	449	[425,417,470,473]	12	433.897	2776.84	0.677357	18.3144	12.4054	0.942369	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	1	278	32	[254,9,308,55]	1	339.473	2149.41	0.746162	18.3599	13.6995	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	2	312	95	[289,74,346,117]	2	305.841	1508.28	0.727825	18.6333	13.5618	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	3	283	237	[250,211,317,265]	3	290.737	1311.77	0.67891	22.1863	15.0625	0.991519	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	4	432	262	[406,231,457,288]	5	331.353	1325.66	0.74478	19.792	14.7407	0.996714	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	5	181	290	[154,263,215,318]	6	298.708	1978.17	0.833111	19.763	16.4647	1.0119	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	6	612	337	[589,315,650,359]	7	468.68	1415.2	0.710595	20.0146	14.2223	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	7	531	440	[505,409,556,465]	8	368.707	2315.28	0.677813	19.8944	13.4847	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	8	210	454	[183,431,241,479]	9	361.209	3307.92	0.754594	18.8281	14.2076	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	9	630	32	[608,12,663,56]	12	423.98	3225.18	0.687118	17.8327	12.2532	0.928094	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	10	555	126	[526,97,590,155]	13	297.651	2321.22	0.818054	21.5474	17.6269	1.00057	306.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	26	1	1	11	478	163	[454,139,507,190]	14	354.685	2816.3	0.817345	18.731	15.3097	0.947045	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	1	64	64	[41,40,97,87]	3	294.379	1677.31	0.790066	18.0939	14.2954	0.955566	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	2	170	155	[148,130,198,179]	4	267.517	1888.74	0.699469	17.7595	12.4222	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	3	406	155	[384,133,429,187]	5	249.227	1288.6	0.780481	17.8619	13.9409	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	4	649	260	[630,238,669,279]	7	134.863	836.035	0.835364	13.5233	11.2969	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	5	463	271	[438,248,494,294]	8	272.002	2953.32	0.801769	17.6653	14.1635	0.925305	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	6	361	280	[341,250,382,305]	9	271.889	2194.01	0.675644	18.1859	12.2872	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	7	608	345	[582,321,633,378]	11	246.892	1610.71	0.671335	20.3837	13.6843	0.962869	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	8	128	370	[105,346,149,395]	12	264.753	2311.54	0.655976	17.8298	11.6959	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	9	454	377	[429,353,479,402]	13	349.348	1634.44	0.794194	17.7595	14.1045	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	10	202	382	[180,355,225,412]	14	243.82	1863.22	0.720255	18.4844	13.3135	0.938546	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	11	244	108	[224,88,282,130]	16	249.366	2172.97	0.672861	18.9055	12.7208	0.917508	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	12	189	261	[157,235,217,289]	17	213.364	2148.33	0.790405	20.0302	15.832	0.951769	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	25	1	1	13	358	425	[334,400,381,454]	18	279.013	1818.84	0.806705	17.9899	14.5126	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	1	216	94	[190,68,241,126]	2	242.003	1355.24	0.77699	19.8262	15.4047	0.964183	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	2	157	112	[136,88,180,138]	3	380.157	2213.27	0.750864	17.223	12.9321	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	3	485	265	[465,228,505,290]	4	305.245	3276.28	0.604314	20.3324	12.2872	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	4	543	303	[525,285,562,333]	5	375.29	2829.32	0.723109	15.901	11.4981	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	5	573	69	[550,42,596,101]	7	437.17	2751.36	0.710105	19.1847	13.6232	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	6	431	261	[409,233,453,291]	8	351.537	1853.82	0.705819	19.3012	13.6232	0.948433	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	28	1	1	7	295	376	[273,354,318,404]	10	452.331	2387.08	0.847202	16.4552	13.9409	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	1	384	172	[362,144,406,199]	2	341.158	2451.85	0.763851	17.9348	13.6995	0.956809	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L17	12	17	27	1	1	2	364	284	[338,260,397,308]	3	277.257	1625.67	0.766419	19.8866	15.2414	0.939517	249.818
