ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	10	1	1	9	602	279	[575,254,629,304]	13	292.409	1731.99	0.842173	18.2917	15.4047	1.00069	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	10	1	1	10	466	442	[434,409,499,484]	14	182.534	1420.98	0.804731	24.4468	19.6731	1.00535	387.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	1	426	38	[395,18,448,61]	2	311.418	953.377	0.693204	17.7007	12.2702	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	2	265	55	[242,24,286,82]	3	115.098	614.024	0.661771	19.6147	12.9804	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	3	105	122	[86,102,126,152]	5	244.377	725.569	0.66105	17.0893	11.2969	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	4	504	162	[485,135,524,192]	6	315.042	1090.5	0.651171	18.6333	12.1335	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	5	416	196	[396,171,436,219]	8	283.01	1340.88	0.749138	16.1966	12.1335	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	6	547	212	[519,192,567,234]	9	341.974	1431.75	0.606946	17.1897	10.4332	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	7	305	258	[281,234,339,283]	10	219.855	873.857	0.813798	19.062	15.5126	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	8	512	351	[489,330,541,372]	11	226.068	1131.1	0.75539	17.0985	12.916	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	9	186	77	[159,53,217,100]	15	167.613	638.31	0.755256	18.7532	14.1635	0.942996	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	10	141	245	[111,221,170,270]	16	262.425	672.531	0.722185	19.6731	14.2076	0.981634	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	11	597	278	[573,256,623,300]	17	346.176	1302.67	0.682793	17.3887	11.8729	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	12	244	328	[220,307,265,359]	18	211.225	539.956	0.709215	18.2117	12.916	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	13	646	358	[622,333,673,382]	19	270.83	1429.84	0.795067	17.8327	14.1782	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	11	1	1	14	280	406	[252,376,308,438]	20	137.247	945.316	0.774155	21.3822	16.5532	0.985944	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	1	75	160	[38,145,108,179]	2	282.192	769.36	0.425206	22.8325	9.7085	0.84998	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	2	37	306	[9,279,71,333]	3	83.6872	359.363	0.8416	20.1858	16.9883	1.00255	276.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	3	580	327	[559,303,599,356]	4	413.076	1227.78	0.702888	17.2623	12.1335	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	4	103	34	[79,13,134,57]	7	135.804	723.68	0.736388	18.2488	13.4382	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	5	187	124	[164,102,218,146]	8	120.451	568.288	0.750773	17.7331	13.3135	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	6	459	155	[411,124,496,195]	9	144.15	773.76	0.57554	29.7086	17.0985	0.947944	448.65
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	7	239	422	[211,395,269,449]	10	105.261	418.502	0.834	19.374	16.1579	1.00069	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	12	1	1	8	391	446	[367,424,436,469]	11	257.247	1183.61	0.544085	22.8005	12.4054	0.867736	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	1	457	116	[437,94,478,142]	3	248.621	1231.41	0.796294	15.6631	12.4725	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	2	173	195	[151,172,195,229]	4	195.407	1226.76	0.755582	18.4506	13.9409	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	3	437	260	[401,245,457,277]	6	389.678	986.074	0.525669	18.4279	9.687	0.897559	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	4	174	325	[157,307,192,361]	7	385.948	1134.01	0.564567	17.7947	10.0463	0.89463	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	5	387	393	[354,369,417,418]	8	274.965	1541.47	0.704981	21.2477	14.9792	0.978627	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	6	324	63	[299,38,348,90]	10	220.615	636.297	0.707852	18.6081	13.1718	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	7	625	77	[603,55,648,99]	11	332.806	1326.58	0.719696	16.2512	11.6959	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	8	394	110	[372,87,416,135]	12	245.406	956.573	0.685994	17.0496	11.6959	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	9	259	251	[226,229,283,276]	13	342.756	1023.52	0.65158	19.5481	12.7372	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	15	1	1	10	98	344	[76,319,119,365]	14	322.278	1313.89	0.744378	15.9501	11.8729	1.0183	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	1	561	64	[532,37,592,92]	1	214.195	847.917	0.765597	20.5238	15.713	0.996231	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	2	570	130	[546,109,597,150]	2	331.233	1518.84	0.621624	17.783	11.0543	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	3	320	142	[295,117,345,169]	3	159.86	1006.36	0.703313	18.7282	13.1718	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	4	253	190	[227,165,287,218]	4	212.789	706.891	0.708081	20.3939	14.4405	0.987381	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	5	518	209	[497,186,542,240]	5	283.03	667.406	0.601453	18.9963	11.4254	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	6	165	280	[141,259,187,303]	6	244.843	651.9	0.742781	16.4964	12.2532	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	7	520	363	[492,336,550,391]	7	131.415	755.572	0.787443	20.1055	15.832	0.951354	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	8	90	441	[70,424,120,462]	9	306.75	1207.06	0.577748	17.3887	10.0463	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	9	83	191	[58,165,110,227]	10	209.314	916.444	0.610185	21.4042	13.0605	0.957325	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	10	350	370	[325,347,377,394]	11	144.509	690.997	0.81537	17.3887	14.1782	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	11	372	426	[345,399,400,455]	12	262.298	869.27	0.5953	20.8389	12.4054	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	17	1	1	12	252	424	[229,403,285,446]	13	210.423	759.614	0.703387	18.1083	12.7372	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	1	619	105	[597,83,640,136]	2	208.158	1201.08	0.756062	17.1897	12.9965	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	2	240	159	[214,139,262,181]	3	244.642	1121.08	0.649433	16.6693	10.8256	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	3	331	206	[304,188,354,224]	4	246.95	986.325	0.683461	16.174	11.0543	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	4	548	213	[528,193,569,238]	5	298.864	1459.85	0.760117	15.6198	11.8729	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	5	74	221	[49,197,106,246]	6	235.45	1292.33	0.815998	18.476	15.0764	1.01622	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	6	377	321	[341,284,423,359]	8	186.535	1478.73	0.784465	26.5486	20.8264	1.00724	468.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	7	606	329	[588,315,638,346]	9	375.74	1554.59	0.464397	16.9176	7.8565	0.883629	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	8	158	345	[139,326,180,367]	10	360.566	1142.52	0.726985	15.1797	11.0354	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	9	375	392	[355,374,403,413]	11	270.495	1646.94	0.613572	16.8404	10.3328	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	10	292	452	[270,435,326,471]	12	358.618	998.171	0.605995	18.0853	10.9596	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	11	513	49	[481,27,537,73]	13	260.422	1358.88	0.683435	18.7087	12.7862	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	12	62	94	[32,66,95,122]	14	209.48	1155.14	0.841331	20.9512	17.6269	0.99049	301.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	13	393	90	[362,66,428,115]	15	229.074	1300.46	0.634398	21.7856	13.8207	0.954759	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	14	477	420	[455,398,503,447]	16	447.54	1458.79	0.794918	16.6693	13.2507	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	14	1	1	15	220	435	[197,412,244,469]	17	302.6	1230.18	0.705342	19.4009	13.6843	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	1	330	63	[307,40,357,96]	4	168.177	996.6	0.560179	20.8789	11.6959	0.963551	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	2	45	63	[27,45,70,96]	5	245.72	1002.89	0.480696	18.6641	8.97174	0.932223	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	3	249	205	[225,179,273,238]	6	216.554	928.651	0.711416	19.1494	13.6232	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	4	538	212	[512,186,565,244]	7	234.354	1524.32	0.68072	20.8714	14.2076	1.00126	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	5	494	245	[461,222,519,269]	8	191.865	1921.71	0.747528	19.182	14.3391	0.963461	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	6	138	296	[120,276,159,333]	9	287.982	1250.06	0.603471	18.7198	11.2969	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	7	41	313	[23,294,60,345]	10	248.737	933.457	0.672627	16.5185	11.1108	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	8	550	366	[532,349,578,388]	11	312.817	1480.46	0.602175	16.1224	9.7085	0.992502	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	9	288	415	[266,393,310,441]	12	361.801	1582.4	0.675838	17.5677	11.8729	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	10	254	44	[218,6,291,82]	15	87.5772	727.743	0.872058	24.5277	21.3895	0.988351	444.583
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	11	330	239	[308,217,355,264]	16	274.616	1223.83	0.599989	17.6535	10.5919	1.00434	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	18	1	1	12	58	260	[34,237,82,285]	17	270.984	917.625	0.600291	18.2888	10.9786	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	1	54	44	[36,26,86,62]	2	236.185	802.27	0.709705	16.4045	11.6423	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	2	242	112	[224,84,261,145]	3	183.431	924.832	0.588235	19.792	11.6423	0.915397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	3	188	117	[169,98,209,152]	4	219.552	884.934	0.657271	17.7947	11.6959	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	4	520	135	[496,113,542,174]	5	243.572	1254.15	0.688475	20.0744	13.8207	0.96217	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	5	83	146	[55,126,111,167]	6	297.971	1026.06	0.533837	19.1276	10.211	0.906866	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	6	449	208	[426,185,474,232]	7	326.149	1069.44	0.792101	17.1988	13.6232	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	7	290	229	[271,210,310,261]	8	278.331	1289.48	0.706458	16.8559	11.908	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	8	52	393	[31,370,73,426]	10	256.111	1647.98	0.723512	18.3144	13.2507	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	9	630	425	[603,406,653,444]	11	354.656	1108.67	0.720836	16.2255	11.6959	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	10	522	446	[499,421,542,467]	12	354.608	1772.98	0.557064	17.1167	9.53512	0.842875	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	11	556	451	[536,435,573,477]	13	373.508	1806.21	0.52749	15.3403	8.09185	0.831588	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	12	292	46	[272,26,315,68]	14	177.43	419.406	0.829332	14.9583	12.4054	1.00854	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	13	512	319	[482,295,545,344]	15	223.993	1205.22	0.72115	20.7713	14.9792	0.974322	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	14	83	343	[62,321,105,376]	16	331.286	1199	0.668261	18.6641	12.4725	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	16	1	1	15	221	424	[194,399,251,449]	17	426.542	1300.94	0.671881	19.792	13.2978	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	1	412	56	[379,33,450,80]	3	236.355	1596.07	0.637895	23.307	14.8674	0.941655	288.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	2	534	87	[507,65,557,112]	4	310.419	1308.25	0.764237	17.6446	13.4847	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	3	98	159	[69,138,125,181]	5	218.056	1201.61	0.709563	18.5632	13.1718	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	4	479	324	[454,304,500,346]	7	396.47	1704.07	0.569564	16.8559	9.60051	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	5	251	343	[205,308,290,381]	8	176.282	1295.16	0.710839	30.1043	21.3993	0.978831	505.265
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	6	180	396	[157,378,208,420]	9	185.175	2911.69	0.641312	17.0893	10.9596	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	7	486	423	[453,386,518,457]	10	261.015	1125.2	0.646762	25.2606	16.3376	0.977177	346.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	8	79	412	[55,397,112,429]	11	248.214	1617.19	0.521029	18.6333	9.7085	0.884532	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	9	348	426	[322,401,377,450]	12	245.169	1485.36	0.725298	19.5481	14.1782	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	13	1	1	10	65	457	[37,436,89,479]	13	216.676	1466.5	0.719137	17.3437	12.4725	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	1	330	68	[305,43,353,95]	1	217.354	665.137	0.518813	19.4438	10.0877	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	2	49	115	[27,92,73,143]	2	235.581	822.467	0.594391	18.4703	10.9786	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	3	183	108	[139,78,201,127]	3	93.0808	401.83	0.481883	20.147	9.7085	0.554662	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	4	517	200	[499,181,535,234]	4	265.298	1065.92	0.658236	17.1624	11.2969	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	5	404	249	[385,230,435,268]	6	225.799	984.502	0.738743	16.2608	12.0126	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	6	43	303	[19,286,75,320]	7	299.063	832.742	0.583437	18.1543	10.5919	0.929361	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	7	211	367	[186,341,236,398]	8	205.413	1087.34	0.837557	18.6333	15.6065	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	8	480	364	[459,342,511,395]	9	206.585	749.987	0.501383	20.8089	10.4332	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	9	472	445	[449,422,496,475]	10	154.629	811.543	0.706656	18.0939	12.7862	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	10	75	59	[53,37,98,88]	12	122.713	662.313	0.849677	16.6693	14.1635	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	19	1	1	11	305	234	[276,210,336,258]	13	179.184	921.09	0.768277	20.051	15.4047	0.970558	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	1	256	62	[235,40,278,89]	4	175.765	569.5	0.683425	17.1137	11.6959	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	2	523	100	[498,75,552,126]	5	282.237	1160.73	0.812568	18.3486	14.9095	0.997341	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	3	238	139	[220,121,269,158]	6	255.455	928.383	0.72372	16.0868	11.6423	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	4	465	196	[441,171,500,222]	8	236.688	1126.27	0.744532	19.6651	14.6413	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	5	69	299	[46,276,96,322]	10	298.612	1096.38	0.77992	17.3887	13.5618	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	6	225	309	[205,287,248,342]	11	254.979	897.57	0.655716	18.5042	12.1335	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	7	177	372	[145,349,205,396]	12	289.239	1417.41	0.691072	19.8235	13.6995	0.968659	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	20	1	1	8	527	395	[501,368,552,428]	16	235.705	1097.94	0.762517	19.8262	15.1178	0.965735	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	1	411	126	[387,101,438,150]	1	265.551	1189.29	0.891183	16.5406	14.7407	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	2	513	152	[491,126,536,178]	2	277.592	1185.61	0.712581	17.9435	12.7862	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	3	608	158	[589,139,626,193]	3	348.912	1698.74	0.65861	17.6771	11.6423	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	4	219	338	[187,316,248,360]	4	348.698	927.991	0.620025	20.8314	12.916	0.957725	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	5	467	341	[443,322,497,361]	5	351.709	1515.85	0.646475	17.7859	11.4981	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	6	33	360	[4,339,55,383]	6	391.698	1203.98	0.676539	17.8327	12.0645	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	7	171	429	[150,404,203,450]	7	399.627	953.031	0.567506	19.0757	10.8256	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	8	44	460	[17,439,68,483]	9	391.083	1453.19	0.74835	17.2593	12.916	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E23	5	23	21	1	1	9	134	85	[93,57,165,117]	13	138.196	874.371	0.602645	25.8078	15.5529	0.950725	326.765
