ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	7	402	182	[384,164,423,204]	9	212.586	3038.41	0.76916	14.2735	10.9786	1.00579	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	8	651	191	[635,173,668,220]	10	371.573	2691.82	0.678352	15.2619	10.353	0.965136	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	9	516	208	[495,186,539,232]	11	284.485	3251.85	0.753987	16.2512	12.2532	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	10	217	246	[199,225,235,271]	12	244.02	2829.21	0.670209	15.9501	10.6899	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	11	169	291	[146,272,190,311]	14	323.753	3144.36	0.616936	15.2414	9.40299	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	12	299	306	[280,281,319,338]	15	284.609	3089.17	0.622078	18.6864	11.6244	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	13	432	307	[409,283,456,338]	16	285.962	2955.08	0.860062	17.2865	14.8674	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	14	255	312	[230,286,277,344]	17	181.523	2024.46	0.683604	19.9285	13.6232	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	15	647	424	[627,399,668,445]	18	307.312	3918.58	0.702094	16.2993	11.4436	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	16	276	428	[256,408,314,448]	19	319.497	2654.24	0.64654	19.0045	12.2872	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	17	518	121	[496,99,540,145]	22	292.705	2519.06	0.835982	15.7561	13.1718	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	18	545	320	[518,298,568,343]	23	292.585	3558.23	0.704883	17.2865	12.1849	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	19	98	394	[71,360,137,461]	24	196.7	1869.76	0.496184	33.9398	16.8404	0.759695	431.55
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	8	1	1	20	42	458	[18,437,63,486]	25	275.621	3418.87	0.7224	17.1958	12.4222	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	1	515	26	[494,6,536,50]	1	288.724	3175.67	0.650223	16.2897	10.5919	0.976057	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	2	450	26	[422,10,474,43]	2	279.292	3796.71	0.573145	17.1624	9.83653	0.928915	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	3	375	73	[359,55,391,96]	4	165.805	2133.3	0.705314	13.6117	9.60051	0.948249	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	4	431	78	[412,64,451,96]	5	216.713	4336.5	0.513509	14.3391	7.36325	0.928589	89.4589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	5	123	99	[104,68,142,126]	6	332.242	2975.71	0.618231	19.062	11.7847	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	6	584	95	[563,74,606,118]	7	338.143	2809.06	0.613351	16.4806	10.1084	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	7	333	102	[316,85,363,121]	8	176.377	2417.6	0.716432	15.3505	10.9976	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	8	288	113	[271,96,314,131]	9	200.017	2486.05	0.692591	14.5054	10.0463	0.936059	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	9	393	150	[379,125,407,171]	11	227.761	3468.87	0.576676	14.9409	8.61605	0.928902	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	10	417	169	[397,147,434,206]	12	283.487	2693.98	0.458235	20.0302	9.17854	0.872045	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	11	514	192	[480,167,547,222]	13	166.796	2698.15	0.625268	22.9327	14.3391	0.961889	285.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	12	192	306	[169,287,213,325]	15	271.807	2814.11	0.692661	15.0625	10.4332	0.948179	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	13	271	372	[251,350,292,397]	16	312.227	3306	0.768204	16.0608	12.338	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	14	328	394	[308,373,349,433]	17	245.876	2389.61	0.645827	19.6969	12.7208	0.951808	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	15	70	402	[47,380,94,434]	18	333.509	2475.66	0.790544	17.9348	14.1782	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	16	420	407	[395,384,448,430]	19	303.878	3029.59	0.827023	17.1259	14.1635	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	17	424	475	[406,457,456,493]	20	311.693	4005.22	0.695546	16.5311	11.4981	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	18	234	92	[211,68,259,116]	22	230.331	2406.94	0.775158	17.6535	13.6843	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	19	646	199	[620,171,671,226]	23	383.362	2962.62	0.659362	19.4412	12.8188	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	20	265	235	[242,212,288,263]	24	232.779	2299.53	0.704149	18.0189	12.688	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	21	84	248	[59,225,109,271]	25	286.079	3195.12	0.698894	18.1543	12.688	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	22	209	352	[186,330,234,374]	26	264.556	3332.48	0.861278	15.7461	13.5618	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	10	1	1	23	560	420	[532,400,588,442]	27	302.108	3156.67	0.660015	18.8972	12.4725	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	1	652	48	[634,23,670,77]	2	158.227	1687.94	0.651795	17.8619	11.6423	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	2	361	56	[335,34,384,78]	3	233.76	2442.46	0.763864	16.7815	12.8188	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	3	114	74	[94,54,138,95]	4	311.535	2789.95	0.666667	15.8879	10.5919	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	4	299	88	[281,73,336,110]	5	241.071	3120.63	0.480196	18.8281	9.0412	0.902064	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	5	562	110	[530,84,596,137]	6	207.662	2964.08	0.747866	21.6054	16.1579	0.977717	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	6	223	140	[195,120,248,161]	7	239.651	2523.28	0.647433	18.0651	11.6959	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	7	350	154	[321,131,381,178]	8	142.758	1460.18	0.704078	19.7577	13.911	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	8	559	189	[531,171,581,210]	9	216.414	3191.42	0.560984	17.1137	9.60051	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	9	312	201	[293,182,329,222]	10	148.607	2190.81	0.698468	13.8997	9.7085	0.989266	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	10	648	219	[626,197,670,247]	12	332.352	2675.1	0.600665	18.2774	10.9786	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	11	239	235	[220,217,260,253]	13	186.199	2129.14	0.685994	13.8997	9.53512	0.998948	113.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	12	343	285	[317,255,369,312]	14	186.955	1819.61	0.703228	19.5241	13.7299	1.01396	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	13	431	283	[408,267,448,299]	15	209.589	2257.76	0.748266	13.0605	9.77273	0.96465	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	14	545	309	[519,286,570,332]	16	181.171	3475.18	0.810998	17.6269	14.2954	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	15	457	350	[429,326,479,377]	17	226.248	3737.6	0.539269	19.6412	10.5919	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	16	513	346	[489,330,531,364]	18	144.666	2182.28	0.723599	13.6232	9.85771	0.966337	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	17	489	385	[474,370,517,402]	20	177.124	2851.66	0.656573	14.1856	9.31386	0.957822	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	18	374	416	[355,396,395,443]	21	251.471	2955.6	0.676595	17.2865	11.6959	0.928378	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	19	288	419	[266,401,320,438]	22	264.197	2714.11	0.654258	17.7947	11.6423	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	20	218	442	[192,415,268,470]	23	219.421	2326.54	0.592847	25.1489	14.9095	0.871175	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	21	430	440	[413,420,447,463]	24	227.563	2137.28	0.734151	14.2113	10.4332	0.975881	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	22	499	461	[471,436,525,487]	25	245.779	3419.65	0.753958	18.4506	13.911	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	23	159	468	[138,441,180,491]	26	219.656	3298.47	0.802116	16.3025	13.0765	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	24	478	70	[456,47,500,93]	27	160.19	1776.29	0.72376	16.4045	11.8729	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	25	145	258	[123,236,176,281]	28	189.98	2671.42	0.776588	17.621	13.6843	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	11	1	1	26	74	328	[48,303,101,353]	29	204.679	3008.67	0.852659	17.5677	14.9792	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	1	126	51	[106,30,155,72]	4	200.278	1676.13	0.797498	16.2159	12.9321	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	2	532	59	[512,39,559,81]	5	244.948	2244.73	0.682981	16.5406	11.2969	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	3	172	89	[146,63,203,116]	6	201.786	2811.82	0.87843	18.7866	16.5027	0.97685	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	4	455	112	[435,84,475,135]	7	248.668	2712.32	0.721854	16.4964	11.908	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	5	317	116	[296,95,338,143]	8	176.269	2535.41	0.671835	16.3695	10.9976	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	6	117	151	[95,130,141,173]	9	234.589	3167.38	0.778658	15.9534	12.4222	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	7	636	160	[616,138,659,180]	10	268.612	2778.33	0.776347	15.1797	11.7847	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	8	230	163	[214,143,246,193]	11	160.377	1966.4	0.608908	16.4647	10.0255	0.929838	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	9	286	225	[264,205,312,247]	12	162.587	3104.2	0.726722	16.3376	11.8729	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	10	143	239	[122,218,164,261]	14	138.209	1632.81	0.773735	14.7901	11.4436	1.0115	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	11	458	266	[426,250,476,283]	15	295.442	3305.01	0.561315	16.1482	9.06423	0.913178	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	12	315	299	[292,276,341,332]	16	231.075	3565.91	0.670891	19.6333	13.1718	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	13	85	300	[65,280,111,320]	17	207.888	1680.28	0.824928	15.2003	12.5392	1.00351	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	14	542	328	[520,305,572,353]	18	304.812	4355.55	0.490029	19.7682	9.687	0.933157	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	15	199	349	[177,328,231,372]	19	188.726	2057.51	0.763367	17.7859	13.5772	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	16	71	372	[44,348,96,396]	20	190.883	2831.61	0.775207	17.5736	13.6232	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	17	629	369	[602,350,660,389]	21	261.913	4285.62	0.615577	19.3444	11.908	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	18	390	401	[368,376,413,437]	22	129.057	706.35	0.700166	19.7392	13.8207	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	19	289	437	[266,419,315,456]	23	235.495	2499.23	0.612564	16.6693	10.211	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	20	148	467	[114,441,181,493]	24	194.42	2977.71	0.745669	21.7209	16.1966	0.968863	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	21	378	45	[349,18,409,71]	27	162.568	2458.84	0.761436	20.1599	15.3505	1.00223	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	22	212	235	[191,214,235,261]	28	184.543	2416.08	0.73953	16.5689	12.2532	1.00059	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	9	1	1	23	604	265	[567,228,642,305]	29	178.953	1597.84	0.916819	25.5336	23.4097	1.0017	485.768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	1	614	52	[594,30,635,73]	3	173.374	2288.34	0.785017	14.899	11.6959	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	2	338	63	[319,44,360,90]	4	225.13	2800.87	0.744378	15.9501	11.8729	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	3	275	116	[255,96,299,136]	5	212.098	2514.58	0.870833	14.5699	12.688	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	4	193	161	[173,142,215,181]	7	218.77	2719.16	0.720058	14.9269	10.7483	0.945135	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	5	644	171	[624,151,663,196]	8	266.086	3124.75	0.656814	15.8846	10.4332	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	6	313	200	[291,172,335,228]	9	194.078	2928.52	0.744987	18.3684	13.6843	0.945604	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	7	199	228	[177,206,231,251]	10	213.672	2240.91	0.758519	18.2802	13.8659	1.00313	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	8	439	228	[423,212,456,251]	11	267.637	2322.4	0.768273	13.0765	10.0463	0.976114	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	9	31	252	[7,229,57,277]	12	253.231	3307.75	0.631342	18.8613	11.908	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	10	589	287	[571,261,606,310]	13	237.691	3943.77	0.688091	15.9827	10.9976	0.953227	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	11	537	323	[519,309,551,357]	15	280.407	4263.43	0.572408	15.8353	9.06423	0.911058	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	12	132	361	[105,341,158,381]	16	236.036	2508.86	0.672795	17.621	11.8553	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	13	215	362	[192,343,243,381]	17	278.832	2734.63	0.714973	16.5815	11.8553	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	14	285	422	[263,400,308,453]	18	211.704	2383.15	0.781516	17.8765	13.9708	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	15	138	429	[106,411,159,450]	19	276.818	3776.88	0.61531	17.9348	11.0354	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	16	576	447	[551,422,605,471]	21	256.043	3193.28	0.706244	18.4929	13.0605	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	17	395	462	[375,439,415,492]	22	288.481	2976.34	0.735009	17.2623	12.688	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	18	57	49	[27,26,87,75]	24	307.161	2986.5	0.554635	21.0876	11.6959	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	19	554	197	[525,171,582,225]	25	145.454	1973.9	0.817177	19.374	15.832	0.998243	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	13	1	1	20	424	308	[401,286,446,336]	26	217.885	3084.21	0.824904	16.6442	13.7299	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	1	559	28	[539,7,581,52]	1	356.749	2857.8	0.70031	16.3408	11.4436	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	2	133	104	[104,85,158,126]	2	343.235	2826.76	0.555355	18.7866	10.4332	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	3	223	131	[204,107,244,160]	3	346.362	1958.47	0.684811	17.3887	11.908	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	4	370	172	[349,140,391,195]	4	259.148	3045.42	0.598007	19.1058	11.4254	0.958514	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	5	618	171	[595,148,642,196]	5	298.469	2688.23	0.825288	16.8559	13.911	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	6	102	202	[81,183,135,221]	7	339.824	1828.74	0.6994	17.5439	12.2702	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	7	56	239	[32,219,83,259]	8	289.715	2431.62	0.739995	16.5815	12.2702	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	8	514	260	[487,239,540,280]	9	273.299	3607.76	0.581235	18.2231	10.5919	0.823558	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	9	302	298	[281,277,323,321]	10	303.91	2774.94	0.74035	16.2255	12.0126	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	10	29	320	[8,300,56,340]	11	342.858	3464.35	0.675454	16.2255	10.9596	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	11	129	324	[110,303,149,357]	12	320.466	2630.7	0.671227	18.2802	12.2702	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	12	394	385	[376,367,414,409]	13	302.349	2727.16	0.824163	13.7071	11.2969	0.995681	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	13	158	402	[141,385,193,420]	14	306.727	2908.81	0.615811	16.9423	10.4332	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	14	353	428	[335,413,368,443]	16	42.5266	824.686	0.446865	11.5614	5.1664	0.695138	58.8051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	15	582	470	[560,449,605,495]	17	305.398	2928.97	0.758947	16.145	12.2532	1.01061	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	16	336	76	[302,53,359,101]	19	336.233	2589.29	0.703692	18.8972	13.2978	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	17	470	295	[436,261,505,328]	20	167.049	2345.87	0.795058	23.9033	19.0045	0.95619	365.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	14	1	1	18	557	395	[536,373,583,417]	21	388.73	3041.81	0.778818	15.9501	12.4222	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	1	375	32	[358,9,393,59]	2	303.297	2464.99	0.662968	16.5311	10.9596	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	12	1	1	2	153	88	[127,69,172,109]	3	271.676	2813.71	0.582535	16.4806	9.60051	0.970292	136.274
