ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	9	363	248	[329,226,392,271]	11	309.991	3012.36	0.638831	21.0356	13.4382	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	10	110	337	[88,320,143,360]	14	269.732	1778.91	0.418739	19.5081	8.1688	0.905937	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	11	298	376	[266,345,329,413]	15	200.798	2638.58	0.726969	23.704	17.2321	0.907444	340.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	12	574	364	[554,346,596,407]	16	411.13	4065.46	0.559058	20.567	11.4981	0.89941	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	13	189	392	[161,367,214,423]	17	290.942	2537.96	0.540205	21.1838	11.4436	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	14	467	407	[435,380,502,435]	18	282.11	2805.31	0.697968	23.1499	16.1579	0.944643	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	12	1	1	15	285	415	[263,397,314,430]	19	159.121	850.39	0.466635	16.7224	7.80323	0.757005	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	1	217	81	[191,57,239,123]	2	345.471	2290.29	0.619038	22.007	13.6232	0.956662	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	2	302	78	[283,58,369,131]	3	306.52	2798.89	0.403309	28.9999	11.6959	0.731344	360.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	3	139	80	[118,60,159,122]	4	405.11	3297.87	0.631399	20.147	12.7208	0.939131	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	4	532	81	[501,62,554,106]	5	437.984	3060.95	0.469479	19.2579	9.0412	0.937372	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	5	360	158	[334,132,383,182]	6	259.294	2491.29	0.542062	19.062	10.3328	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	6	367	239	[344,216,400,262]	7	398.543	2652.79	0.753774	18.1543	13.6843	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	7	495	258	[460,232,526,285]	8	319.394	2214.75	0.733732	22.0567	16.1837	0.98685	292.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	8	295	326	[273,304,318,353]	9	420.533	3265.6	0.840058	16.2897	13.6843	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	9	148	354	[122,328,181,381]	10	373.712	2697.06	0.833543	19.5081	16.2608	1.0041	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	10	269	422	[244,397,303,447]	11	424.526	2370.66	0.58498	21.3212	12.4725	0.935866	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	14	1	1	11	477	457	[449,436,501,479]	12	472.506	3429.76	0.580963	18.8972	10.9786	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	1	600	114	[574,96,633,132]	1	481.529	3458.6	0.607975	19.1494	11.6423	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	2	204	176	[183,155,245,198]	2	522.436	2872.06	0.643935	20.4551	13.1718	0.933327	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	3	389	210	[364,185,425,235]	3	299.97	2118.26	0.777431	20.0744	15.6065	0.975289	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	4	136	246	[104,225,167,267]	4	450.095	3004.7	0.662589	20.4679	13.5618	0.951022	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	5	39	425	[18,398,61,458]	5	568.103	3333.6	0.661693	19.6412	12.9965	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	6	226	437	[201,406,250,469]	6	448.181	2625.23	0.708042	20.8189	14.7407	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	7	479	454	[450,431,505,478]	7	507.796	3170.95	0.796006	18.2317	14.5126	0.957847	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	15	1	1	8	581	381	[555,359,611,404]	8	620.346	3590.29	0.660015	18.8972	12.4725	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	16	1	1	1	236	27	[204,6,264,48]	1	297.824	2099.65	0.680549	19.4706	13.2507	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	16	1	1	2	557	72	[523,45,591,100]	2	313.106	2787.94	0.772368	21.9952	16.9883	0.971268	311.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	16	1	1	3	334	270	[301,242,365,311]	3	300.534	1644.25	0.529445	24.517	12.9804	0.898116	314.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	16	1	1	4	353	468	[326,448,391,496]	4	701.645	3148.29	0.460752	23.1161	10.6508	0.904996	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	16	1	1	5	128	241	[104,218,157,264]	6	433.024	2508.06	0.810079	17.5023	14.1782	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	1	526	64	[508,38,547,101]	2	437.689	2799.08	0.548462	20.5974	11.2969	0.921572	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	2	402	82	[386,62,424,132]	3	359.837	2969.31	0.417887	23.5894	9.85771	0.850493	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	3	131	126	[116,97,145,164]	4	367.012	2938	0.385437	22.0378	8.49417	0.817292	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	4	355	143	[337,126,376,189]	5	323.159	2547.93	0.529461	20.7713	10.9976	0.894234	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	5	431	273	[411,250,452,304]	6	370.046	2746.95	0.689766	17.6653	12.1849	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	6	650	278	[626,254,676,316]	7	339.818	2073	0.72111	20.6757	14.9095	0.984759	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	7	141	292	[120,271,162,325]	8	339.981	2392.73	0.718855	17.9899	12.9321	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	8	237	408	[212,383,264,438]	9	329.965	2581.59	0.745674	19.7682	14.7407	0.97524	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	18	1	1	9	427	428	[398,399,456,465]	10	288.826	2460.12	0.802219	21.6608	17.3767	0.997975	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	1	249	64	[222,25,276,97]	2	304.106	2612.34	0.709935	23.6512	16.7908	0.96858	334.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	2	375	115	[352,84,395,138]	3	385.818	2174.4	0.572598	19.2064	10.9976	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	3	475	193	[456,174,506,236]	4	319.618	2628.26	0.530498	22.2145	11.7847	0.91542	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	4	414	236	[397,213,440,275]	5	246.318	3858.1	0.403221	21.5474	8.68835	0.878582	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	5	379	248	[357,222,405,276]	6	289.053	2296.36	0.693375	18.6277	12.916	0.920899	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	6	628	300	[605,272,656,334]	8	571.424	3345.29	0.51096	22.7501	11.6244	0.955591	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	7	70	357	[41,328,99,395]	9	325.938	2214.41	0.662295	23.1161	15.3097	0.98659	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	8	527	380	[506,359,565,405]	10	473.138	3643.38	0.586906	20.2296	11.8729	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	9	303	410	[284,388,322,447]	11	395.928	3327.74	0.639924	19.201	12.2872	0.917069	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	17	1	1	10	577	471	[552,454,622,489]	12	469.747	3783.16	0.486355	22.6122	10.9976	0.873197	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	1	582	53	[560,32,603,88]	2	278.132	2592.59	0.729892	18.1543	13.2507	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	2	49	114	[29,85,69,147]	3	424.966	2712.14	0.507821	21.0505	10.6899	0.913178	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	3	471	120	[446,94,496,149]	4	272.566	2051.32	0.854464	18.2802	15.6198	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	4	361	193	[345,161,377,229]	5	411.377	2859.18	0.445632	22.0732	9.83653	0.860085	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	5	626	192	[607,164,646,227]	6	324.647	2647.96	0.580155	20.4347	11.8553	0.93606	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	6	247	308	[228,287,265,339]	7	401.621	2791.46	0.683218	17.0404	11.6423	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	7	80	336	[60,317,96,378]	8	491.315	2937.91	0.494265	20.2837	10.0255	0.894467	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	8	205	389	[186,360,225,423]	9	495.208	2619.19	0.583209	20.5974	12.0126	0.936017	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	9	606	395	[588,364,626,433]	10	507.813	3032.36	0.514816	22.6145	11.6423	0.889778	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	19	1	1	10	204	94	[166,73,235,115]	11	412.989	2419.86	0.574696	22.6145	12.9965	0.932305	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	1	643	98	[610,79,666,115]	2	484.322	3139.67	0.458496	18.8972	8.66432	0.899425	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	2	286	219	[267,188,309,257]	3	506.864	2526.37	0.414027	23.8094	9.85771	0.873851	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	3	473	248	[453,234,521,268]	5	528.879	2190.31	0.399009	22.4851	8.97174	0.825232	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	4	162	332	[137,310,190,356]	6	447.441	2376.6	0.707893	18.1083	12.8188	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	5	409	365	[387,333,431,398]	7	557.675	2865.88	0.647524	21.1567	13.6995	0.946685	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	22	1	1	6	131	433	[103,404,160,461]	8	297.064	2008.96	0.738839	21.0505	15.5529	0.991199	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	1	596	60	[571,38,629,82]	3	391.842	1940.51	0.75839	18.7532	14.2223	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	2	273	140	[245,118,304,166]	4	294.789	2648.61	0.510716	21.4965	10.9786	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	3	239	173	[202,150,269,198]	5	292.459	2196.89	0.669818	21.7521	14.5699	0.975359	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	4	64	208	[31,187,90,230]	6	323.561	2696.71	0.651462	19.8262	12.916	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	5	46	248	[10,222,78,270]	7	414.518	3250.38	0.42812	24.3699	10.4332	0.848124	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	6	636	253	[599,235,664,275]	8	462.639	3256.89	0.487301	22.0567	10.7483	0.882243	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	7	299	282	[279,265,340,304]	9	323.066	3398.95	0.472419	20.8664	9.85771	0.893866	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	8	243	298	[218,278,277,321]	10	363.487	3139.85	0.594996	19.6572	11.6959	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	9	399	357	[382,342,432,373]	13	453.838	3380.43	0.550524	16.4647	9.06423	0.910306	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	10	326	425	[291,403,362,449]	14	497.213	3045.06	0.470721	23.9991	11.2969	0.898184	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	11	532	461	[506,437,559,486]	15	413.267	2826.91	0.729866	18.8115	13.7299	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	21	1	1	12	519	273	[496,250,568,300]	18	301.876	2991.42	0.600812	23.5739	14.1635	0.919765	292.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	1	448	57	[427,37,480,77]	2	411.52	2455.79	0.744995	17.3587	12.9321	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	2	364	57	[339,40,396,74]	3	315.604	2502.43	0.576474	18.5436	10.6899	0.921129	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	3	612	68	[580,44,636,92]	4	476.861	3399.33	0.683966	19.2579	13.1718	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	4	210	84	[188,63,234,108]	5	289.674	2128.91	0.621893	17.6535	10.9786	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	5	301	86	[269,69,323,104]	6	284.738	2812.88	0.605793	17.4844	10.5919	0.938351	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	6	106	112	[81,88,141,137]	7	459.967	1956.16	0.637653	20.8789	13.3135	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	7	501	116	[477,91,530,146]	8	372.29	2944.85	0.467378	21.5836	10.0877	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	8	389	168	[363,143,440,197]	9	250.433	2091.35	0.586952	26.1529	15.3505	0.941922	324.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	9	599	259	[568,237,625,282]	10	378.766	2747.01	0.696038	19.1276	13.3135	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	10	211	271	[190,251,238,291]	11	317.206	2784.75	0.771274	16.4932	12.7208	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	11	376	299	[354,277,399,330]	12	373.948	2576.75	0.81537	17.3887	14.1782	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	12	82	306	[61,284,113,330]	13	355.889	2907.08	0.705071	18.0651	12.7372	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	13	540	305	[515,283,571,326]	14	375.272	2819.81	0.681175	18.4081	12.5392	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	14	241	312	[220,290,269,337]	15	363.137	3193.57	0.558547	18.9633	10.5919	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	15	554	386	[513,340,594,430]	16	336.466	3322.21	0.844368	29.3839	24.8108	0.989375	613.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	16	259	375	[237,356,290,394]	17	393.658	3279.12	0.667468	17.4157	11.6244	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	17	109	394	[81,377,142,412]	18	440.557	3549.55	0.549083	19.9598	10.9596	0.91555	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	20	1	1	18	228	435	[199,414,261,456]	19	418.533	3152.75	0.647806	20.1858	13.0765	0.957211	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	1	339	44	[304,25,374,66]	3	348.952	2774.06	0.454744	23.5075	10.6899	0.845921	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	2	324	124	[298,103,357,147]	4	334.776	2727.43	0.639349	19.5081	12.4725	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	3	162	214	[134,192,192,236]	5	359.749	1670.89	0.727607	18.8281	13.6995	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	4	344	265	[309,247,363,290]	6	366.221	3328.35	0.470358	19.9911	9.40299	0.908734	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	5	464	280	[440,260,484,315]	7	411.142	3231.2	0.582772	19.3848	11.2969	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	6	602	298	[575,274,626,322]	8	454.787	3807.11	0.650791	19.062	12.4054	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	7	593	451	[574,437,647,469]	10	322.339	1845.24	0.361879	23.9426	8.66432	0.805964	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	23	1	1	8	441	465	[417,440,463,496]	11	503.716	3726.99	0.685123	19.2254	13.1718	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	1	124	25	[92,3,155,46]	3	311.85	3391.18	0.409658	21.9572	8.99495	0.852681	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	2	53	151	[13,113,100,191]	4	181.193	1576.78	0.790133	28.1831	22.2684	0.995684	534.564
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	3	467	174	[438,149,500,199]	5	276.876	2404.09	0.756791	20.2837	15.3505	0.984768	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	4	616	187	[590,160,643,215]	6	393.72	1706.46	0.862774	18.7727	16.1966	0.992589	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	5	460	233	[431,211,487,257]	7	301.693	3028.5	0.550035	20.2682	11.1482	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	6	55	248	[22,215,98,281]	8	189.504	2319.9	0.812659	24.9533	20.2785	0.968442	432.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	7	212	268	[185,251,237,289]	9	294.913	2624.19	0.587181	17.7683	10.4332	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	8	312	296	[283,281,338,311]	10	370.708	2477.48	0.421894	18.4957	7.80323	0.853903	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	9	56	309	[13,294,72,327]	11	363.897	2774.45	0.488608	19.062	9.31386	0.8694	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	10	194	367	[171,345,216,393]	12	349.562	2729.97	0.743237	17.2472	12.8188	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	11	519	375	[493,349,555,402]	13	330.568	2897.2	0.83481	20.1133	16.7908	0.991119	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	12	632	378	[607,353,658,404]	14	320.242	2677.15	0.794194	17.7595	14.1045	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	13	257	425	[231,403,281,447]	15	326.296	3404.27	0.809363	16.6035	13.4382	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	14	372	462	[338,442,400,485]	17	396.363	3711.54	0.605955	20.9388	12.688	0.934351	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	25	1	1	15	368	357	[343,325,391,383]	20	381.946	2544.73	0.651513	20.4347	13.3135	0.95527	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	1	479	41	[461,14,497,69]	2	392.685	2308.29	0.655122	17.7712	11.6423	0.922307	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	2	211	45	[194,25,237,82]	3	245.223	3566.11	0.428194	20.5137	8.78383	0.908734	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	3	143	62	[126,36,160,87]	4	218.651	2011.13	0.602168	17.1593	10.3328	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	4	521	81	[499,54,539,116]	5	390.888	3138.17	0.500734	20.6353	10.3328	0.91026	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	5	654	81	[632,60,675,117]	6	455.657	3348.75	0.723042	18.5857	13.4382	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	6	403	141	[381,115,425,173]	7	259.08	2653.47	0.694684	19.3444	13.4382	0.966663	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N13	14	13	24	1	1	7	30	151	[10,125,50,184]	8	287.336	2741.66	0.643595	19.3794	12.4725	0.947991	199.249
