ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	10	1	1	8	538	343	[510,319,564,368]	10	403.152	2594.86	0.864668	17.6269	15.2414	1.00596	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	10	1	1	9	600	409	[581,383,620,436]	11	524.896	3339.3	0.523504	18.5042	9.687	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	10	1	1	10	268	296	[245,274,290,318]	12	392.255	2124.73	0.721944	16.4457	11.8729	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	1	57	32	[30,10,83,56]	2	389.787	2801.11	0.453691	19.8262	8.99495	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	2	90	63	[64,29,117,91]	3	311.151	2225.36	0.671482	21.1148	14.1782	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	3	271	92	[251,64,291,121]	4	265.715	2282.04	0.662611	18.5436	12.2872	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	4	414	112	[390,88,442,137]	5	338.741	2359.08	0.848528	17.3887	14.7548	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	5	193	125	[166,103,215,149]	7	304.848	1923.82	0.576993	18.3571	10.5919	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	6	276	156	[251,138,295,186]	8	219.072	1741.31	0.579429	17.8327	10.3328	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	7	404	185	[381,162,427,211]	9	340.257	2539.35	0.618698	18.0189	11.1482	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	8	198	227	[178,194,221,252]	10	381.701	2471.72	0.537598	20.3862	10.9596	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	9	131	252	[107,230,151,281]	11	247.422	1349.61	0.58487	18.2774	10.6899	0.93023	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	10	317	265	[286,242,338,298]	12	446.578	2395.86	0.436806	22.1769	9.687	0.925775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	11	607	355	[573,337,633,374]	13	486.213	3161.24	0.570837	19.7577	11.2784	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	12	73	395	[47,367,100,429]	14	271.606	2152.37	0.770243	20.7587	15.9893	0.99963	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	13	413	412	[389,389,443,435]	15	296.356	2237.78	0.809917	18.2002	14.7407	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	11	1	1	14	558	221	[536,199,580,249]	16	372.272	3056.44	0.794623	16.9699	13.4847	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	1	368	78	[344,57,393,102]	1	354.195	2210.42	0.64856	17.6446	11.4436	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	2	217	81	[190,60,241,114]	2	388.619	1738.08	0.524743	20.6303	10.8256	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	3	298	107	[277,86,319,136]	3	355.696	1762.29	0.554334	17.783	9.85771	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	4	447	152	[415,130,472,176]	4	419.648	2165.58	0.67226	19.4277	13.0605	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	5	341	164	[316,138,365,188]	5	346.678	2245.93	0.725191	17.8327	12.9321	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	6	39	201	[13,177,65,229]	6	350.611	2185.91	0.647562	18.9221	12.2532	1.0143	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	7	263	264	[231,244,284,287]	7	365.125	2296.77	0.629561	17.5588	11.0543	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	8	542	274	[522,253,561,311]	8	391.695	2987.73	0.607074	19.2661	11.6959	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	9	92	289	[69,265,112,325]	9	354.831	2003	0.619073	20.147	12.4725	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	10	279	332	[239,316,298,358]	10	434.238	2825.69	0.423999	21.3236	9.0412	0.875909	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	11	428	348	[407,329,446,382]	11	438.495	2540.89	0.560068	18.2317	10.211	0.934595	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	12	151	404	[126,382,173,431]	12	344.444	2402.72	0.722826	17.1624	12.4054	1.01639	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	13	479	423	[456,397,503,454]	13	342.589	2791.5	0.737435	19.2064	14.1635	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	9	1	1	14	635	123	[606,100,658,149]	15	503.877	2527.56	0.620036	19.374	12.0126	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	1	286	88	[261,63,312,115]	1	406.252	1787.7	0.697608	19.062	13.2978	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	2	568	93	[548,65,587,121]	2	403.369	2727.3	0.624788	18.7198	11.6959	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	3	103	126	[80,99,126,162]	3	313.648	1555.08	0.682571	20.4679	13.9708	0.971831	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	4	332	181	[308,154,359,204]	4	378.613	2360.26	0.661992	19.3147	12.7862	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	5	598	186	[573,158,620,217]	5	494.537	2334.87	0.61537	20.2682	12.4725	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	6	413	201	[388,172,438,231]	7	368.654	2313.77	0.540453	21.5086	11.6244	0.950537	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	7	232	226	[210,194,255,254]	8	335.95	2432.95	0.602492	20.3658	12.2702	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	8	452	264	[430,242,468,295]	9	352.101	2630.86	0.457857	18.552	8.49417	0.912181	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	9	53	279	[32,250,73,306]	10	345.669	2695.46	0.671751	18.266	12.2702	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	10	485	290	[461,262,513,319]	12	422.622	3092.05	0.485019	21.9596	10.6508	0.913507	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	11	295	299	[274,268,314,325]	13	399.231	2973.48	0.594656	19.5481	11.6244	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	12	513	317	[494,284,530,344]	14	439.8	3348.45	0.494975	20.422	10.1084	0.898552	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	13	176	360	[154,344,192,412]	15	449.784	3142.22	0.433387	22.4014	9.7085	0.841542	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	14	574	406	[552,385,596,442]	16	470.951	2400.14	0.697601	18.7449	13.0765	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	15	309	437	[283,409,334,467]	17	292.015	2193.18	0.619577	20.0224	12.4054	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	12	1	1	16	422	87	[396,65,453,114]	19	459.416	2300.2	0.587518	20.2682	11.908	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	1	126	31	[97,5,153,57]	4	505.148	2772.29	0.497736	21.7497	10.8256	0.939801	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	2	377	33	[357,6,395,64]	5	372.418	2338.93	0.383131	20.5061	7.8565	0.867663	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	3	500	79	[481,48,518,107]	6	335.305	2558.17	0.574305	19.1494	10.9976	0.909056	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	4	431	122	[408,100,455,151]	7	310.339	2449.36	0.714722	18.0939	12.9321	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	5	283	148	[258,127,307,180]	8	346.684	2124.4	0.524743	20.6303	10.8256	0.94633	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	6	332	155	[312,133,347,191]	9	330.503	2257.72	0.487003	19.1248	9.31386	0.905363	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	7	502	193	[480,167,520,226]	10	390.192	2585.39	0.511586	20.3939	10.4332	0.914403	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	8	448	218	[427,199,466,256]	11	321.455	2981.98	0.606274	18.6333	11.2969	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	9	32	239	[7,218,60,262]	12	275.36	2551.39	0.689576	17.9899	12.4054	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	10	346	250	[321,226,367,284]	13	369.491	2729.74	0.43097	20.8714	8.99495	0.892051	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	11	33	307	[2,274,61,337]	14	357.762	2481.91	0.307282	25.3944	7.80323	0.848239	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	12	210	333	[189,309,230,364]	15	365.535	2852.84	0.716436	18.0507	12.9321	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	13	67	341	[45,320,86,369]	16	369.376	2005.99	0.502434	17.9028	8.99495	0.901954	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	14	106	381	[81,359,130,412]	17	275.049	2250.99	0.585804	20.5948	12.0645	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	15	409	383	[382,361,429,416]	18	378.586	2630.23	0.57154	20.0224	11.4436	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	16	248	407	[224,379,271,441]	19	302.742	2326.68	0.548795	21.0505	11.5524	0.881977	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	17	467	407	[450,382,483,446]	20	487.84	2668.44	0.474906	21.1543	10.0463	0.879719	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	18	610	419	[586,395,633,453]	21	478.609	2809.16	0.550706	20.8789	11.4981	0.929225	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	15	1	1	19	156	468	[132,445,179,491]	22	400.551	2120.04	0.57061	18.1083	10.3328	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	1	233	32	[206,11,252,72]	2	368.571	2712.98	0.40334	22.3011	8.99495	0.895498	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	2	507	47	[489,20,525,84]	3	467.687	2485.66	0.455764	21.3016	9.7085	0.875667	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	3	131	51	[104,23,161,82]	4	254.761	1713.76	0.844208	19.5481	16.5027	1.01612	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	4	257	52	[235,28,272,94]	5	392.003	2055.9	0.333333	22.6767	7.5589	0.809869	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	5	300	130	[280,101,320,162]	6	369.56	2668.78	0.533927	20.5264	10.9596	0.925519	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	6	461	240	[444,204,479,271]	8	448.913	2159.5	0.405075	22.3198	9.0412	0.831732	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	7	229	279	[211,246,247,310]	9	372.984	2269.24	0.545691	20.6681	11.2784	0.911566	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	8	37	272	[10,249,58,306]	10	360.054	2463.13	0.581015	20.4347	11.8729	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	9	401	288	[380,258,422,322]	11	482.709	2185.03	0.557928	21.3432	11.908	0.932397	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	10	587	301	[563,276,612,327]	12	386.474	3572.13	0.630727	18.5436	11.6959	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	11	245	340	[223,299,268,365]	13	420.389	2694.01	0.49426	23.1161	11.4254	0.905334	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	12	519	338	[503,308,536,363]	14	442.667	3690.36	0.42036	19.2498	8.09185	0.867012	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	13	462	388	[445,366,478,422]	15	476.034	2855.7	0.545166	18.4279	10.0463	0.926582	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	14	133	398	[113,370,148,438]	16	451.919	2593.79	0.397373	22.5776	8.97174	0.833478	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	15	271	394	[252,372,293,423]	17	349.048	2663.7	0.619148	17.7624	10.9976	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	16	603	399	[582,378,624,435]	18	512.737	2494.71	0.529527	19.6651	10.4132	0.922334	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	17	618	198	[590,176,640,225]	20	411.005	3323.59	0.532898	19.8761	10.5919	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	13	1	1	18	140	223	[117,189,165,251]	21	445.341	2046.64	0.514321	22.2145	11.4254	0.902321	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	1	275	55	[245,32,301,81]	2	297.075	2673.1	0.605397	20.2399	12.2532	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	2	290	96	[261,76,312,120]	4	310.106	2007.33	0.600665	18.2774	10.9786	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	3	108	97	[68,80,128,120]	5	452.742	1915.99	0.52863	20.2219	10.6899	0.931262	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	4	377	106	[344,88,403,127]	6	362.452	1902.39	0.577274	19.918	11.4981	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	5	155	151	[129,131,185,173]	7	311.505	1820.1	0.631895	18.7893	11.8729	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	6	253	165	[220,149,274,184]	9	315.864	2131.22	0.557825	17.9725	10.0255	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	7	49	212	[23,182,74,239]	10	280.673	2302.75	0.803908	19.0948	15.3505	0.987714	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	8	539	267	[509,245,564,293]	11	336.215	3052.27	0.602213	19.7154	11.8729	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	9	325	298	[301,278,345,329]	12	328.859	2429.7	0.628993	18.2802	11.4981	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	10	426	335	[401,314,448,364]	14	386.988	2938.78	0.642161	17.1259	10.9976	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	11	101	351	[75,326,126,385]	15	241.863	2423.12	0.772587	20.0614	15.4992	0.995791	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	12	329	352	[298,331,352,376]	16	279.869	2639	0.61896	19.182	11.8729	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	13	40	362	[18,338,61,389]	17	272.383	2558.23	0.789591	16.6818	13.1718	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	14	505	422	[482,396,527,445]	18	384.126	2642.05	0.47134	19.4733	9.17854	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	15	147	422	[119,400,169,456]	19	337.303	2470.84	0.567842	19.8944	11.2969	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	16	197	475	[175,456,215,496]	21	364.716	3142.06	0.579124	16.4647	9.53512	0.832019	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	14	1	1	17	451	139	[419,106,485,176]	23	208.204	1941.94	0.643494	26.2663	16.9022	0.98442	358.565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	1	566	59	[542,41,586,80]	2	163.362	3072.96	0.681098	15.4352	10.5129	0.934412	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	2	402	75	[374,55,428,100]	3	382.71	2378.56	0.452769	20.422	9.24645	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	3	87	82	[56,61,110,107]	4	298.954	1907.09	0.557078	19.7075	10.9786	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	4	262	99	[236,77,286,123]	5	287.184	2587.02	0.732167	17.4635	12.7862	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	5	120	131	[91,107,150,157]	6	310.334	1668.5	0.73736	19.9911	14.7407	0.986125	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	6	438	143	[415,123,459,168]	7	223.048	1371.87	0.720604	16.0316	11.5524	1.00654	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	7	510	194	[490,165,530,222]	8	197.333	2218.94	0.569193	19.8472	11.2969	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	8	650	217	[626,191,668,239]	9	116.476	2464.38	0.585887	15.3131	8.97174	0.686021	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	9	122	218	[100,198,146,239]	10	289.305	2303.61	0.778754	14.9269	11.6244	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	10	392	219	[371,201,425,238]	11	221.828	2288.34	0.65861	17.6771	11.6423	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	11	168	251	[140,229,197,274]	12	417.142	1752.7	0.48556	20.3453	9.87884	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	12	222	264	[193,239,244,290]	13	306.216	2675.22	0.609131	19.201	11.6959	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	13	539	285	[524,269,555,317]	14	227.682	2738.15	0.607685	15.9762	9.7085	0.944266	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	14	649	289	[623,270,666,325]	15	314.393	2948.33	0.427132	19.8866	8.49417	0.890503	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	15	318	319	[294,302,354,338]	16	376.304	2932.72	0.465247	20.6353	9.60051	0.868422	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	16	636	350	[593,335,653,378]	17	332.536	3520.3	0.372274	21.9429	8.1688	0.835166	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	17	270	376	[231,360,288,405]	18	374.109	2554.83	0.437313	20.9885	9.17854	0.918254	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	18	631	399	[613,378,650,431]	19	287.853	2621.05	0.670691	17.3587	11.6423	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	19	302	407	[277,383,327,432]	20	289.43	1901.87	0.764237	17.6446	13.4847	1.01871	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	16	1	1	20	464	310	[441,288,486,337]	23	254.144	3072.51	0.838248	16.0868	13.4847	1.02999	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	1	220	35	[197,10,239,66]	1	427.572	2232.43	0.608701	19.2146	11.6959	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	2	309	54	[286,33,329,87]	2	373.503	1987.59	0.6351	18.9963	12.0645	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	3	36	59	[13,37,56,94]	3	421.023	2476.01	0.648547	18.7087	12.1335	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	4	418	59	[400,38,435,92]	4	454.06	2476.74	0.597297	17.7331	10.5919	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	17	1	1	5	187	293	[163,267,208,326]	6	448.84	2450.44	0.610154	19.9703	12.1849	0.963551	204.984
