ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	11	1	1	10	540	302	[516,273,564,326]	13	305.264	2780.73	0.803348	18.0651	14.5126	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	1	562	153	[539,132,601,175]	2	296.933	2543.56	0.66583	20.3913	13.5772	0.955346	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	2	190	198	[162,174,223,221]	3	213.436	1315.81	0.69039	20.5365	14.1782	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	3	473	280	[452,258,496,309]	4	333.346	2380.21	0.611623	18.4703	11.2969	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	4	604	314	[578,289,634,341]	5	292.622	1573.46	0.732822	20.3453	14.9095	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	5	421	339	[394,311,449,379]	6	249.669	1374.54	0.753822	22.4874	16.9515	0.976684	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	6	516	356	[492,334,544,379]	7	503.806	2802.24	0.618031	18.8088	11.6244	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	7	92	394	[69,372,118,418]	8	116.41	626.676	0.796893	16.7068	13.3135	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	13	1	1	8	265	347	[244,326,289,369]	10	277.762	1415.98	0.887858	14.6199	12.9804	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	1	115	49	[92,27,141,73]	2	258.9	2457.8	0.738506	17.2472	12.7372	1.00804	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	2	330	245	[309,224,364,267]	4	252.309	1113.07	0.746747	17.9957	13.4382	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	3	591	323	[569,301,613,355]	5	365.771	2997.15	0.789251	17.5112	13.8207	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	4	225	331	[202,309,248,354]	6	258.919	1309.06	0.770057	16.5406	12.7372	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	5	347	328	[329,310,378,347]	7	379.971	1364.35	0.714707	16.2897	11.6423	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	6	113	349	[85,320,141,378]	8	114.447	570.191	0.720902	21.0851	15.2003	0.995921	263.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	7	387	110	[359,88,417,132]	11	256.414	2174.48	0.725412	18.8641	13.6843	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	8	83	126	[50,94,124,159]	12	131.37	933.889	0.778226	24.4062	18.9935	0.988358	387.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	9	624	261	[602,239,654,285]	13	351.521	1850.02	0.789323	17.2593	13.6232	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	10	563	409	[540,385,585,435]	14	419.514	3331.05	0.829443	16.5532	13.7299	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	14	1	1	11	482	437	[460,415,506,461]	15	345.975	2362.68	0.659244	17.3587	11.4436	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	1	211	77	[187,54,234,102]	5	289.268	2267.43	0.802952	16.7939	13.4847	1.01359	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	2	466	99	[440,75,491,126]	6	262.252	2380.26	0.726326	18.8613	13.6995	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	3	555	141	[526,120,579,164]	7	329.796	2446.2	0.709321	18.2317	12.9321	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	4	577	180	[549,156,603,206]	8	398.937	1746.37	0.562258	20.3529	11.4436	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	5	85	234	[63,211,109,268]	9	203.939	1251.57	0.682461	19.5081	13.3135	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	6	334	331	[308,302,359,361]	10	223.939	848.702	0.741745	19.0948	14.1635	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	7	530	380	[505,355,554,408]	11	259.22	1535.01	0.812743	18.1543	14.7548	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	8	629	413	[603,392,659,432]	12	437.505	2154.71	0.496564	19.5081	9.687	0.922307	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	15	1	1	9	259	210	[236,187,280,243]	14	310.347	1366.61	0.683486	18.8972	12.916	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	1	320	62	[296,27,344,91]	2	218.119	1143.83	0.701954	20.7562	14.5699	0.919141	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	2	636	55	[604,41,653,82]	3	133.147	833.558	0.510112	16.2127	8.27028	0.749316	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	3	549	119	[528,98,575,142]	4	224.171	1377.55	0.84	16.145	13.5618	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	4	439	128	[422,100,456,147]	5	227.406	3224.5	0.674438	15.3505	10.353	0.968146	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	5	74	175	[48,148,100,207]	6	185.034	799.657	0.826227	19.2254	15.8846	0.978548	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	6	381	172	[364,155,402,190]	7	270.345	2522.91	0.83894	12.9039	10.8256	1.00632	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	7	187	199	[169,181,221,216]	8	290.563	2323.22	0.557086	17.3887	9.687	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	8	342	231	[327,216,358,262]	9	247.704	2653.3	0.641459	15.135	9.7085	0.926981	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	9	510	277	[485,252,538,301]	10	241.795	1567.64	0.840122	17.8298	14.9792	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	10	247	314	[222,296,268,334]	11	247.575	2382.84	0.63577	16.0608	10.211	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	11	643	331	[616,306,667,355]	12	331.084	3325.89	0.79185	17.5677	13.911	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	12	104	394	[85,372,123,415]	13	105.781	855.912	0.812175	14.4008	11.6959	0.982221	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	13	406	270	[386,250,429,297]	16	259.209	2812.61	0.7386	15.8353	11.6959	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	14	372	314	[347,294,400,335]	17	300.295	2312.33	0.736133	17.5677	12.9321	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	15	230	378	[207,355,262,401]	18	236.694	2109.19	0.804088	17.8327	14.3391	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	18	1	1	16	495	377	[474,356,517,404]	19	342.667	2024.89	0.725107	16.9453	12.2872	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	1	382	49	[358,25,410,73]	2	276.455	2410.32	0.841406	17.5023	14.7265	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	2	630	191	[608,169,652,217]	4	261.226	1607.12	0.717733	17.3076	12.4222	0.918655	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	3	338	203	[308,183,364,224]	5	311.185	2282.99	0.668004	18.3684	12.2702	0.931572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	4	474	250	[448,225,499,276]	6	309.808	2116.97	0.854922	17.1259	14.6413	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	5	39	252	[14,234,63,271]	7	157.007	490.677	0.664153	16.6442	11.0543	0.93745	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	6	620	281	[594,260,650,303]	8	340.454	1813.47	0.743303	18.266	13.5772	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	7	226	135	[200,113,258,158]	9	270.494	2226.58	0.743021	19.062	14.1635	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	8	377	144	[355,121,399,172]	10	363.883	2417.59	0.707107	17.7331	12.5392	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	9	157	263	[132,242,183,285]	11	306.971	1501.28	0.772949	16.9176	13.0765	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	10	267	375	[243,350,291,405]	12	295.949	1841.76	0.806983	18.2488	14.7265	1.00217	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	16	1	1	11	447	398	[425,376,468,427]	13	298.941	2496.34	0.765892	17.0527	13.0605	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	1	458	16	[445,2,470,29]	1	570.867	4387.57	0.722872	9.49677	6.86495	0.962412	56.6156
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	2	555	33	[526,11,581,55]	2	350.511	2253.61	0.689075	18.4844	12.7372	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	3	391	37	[378,23,406,56]	3	546.532	3470.65	0.691873	11.2784	7.80323	0.973817	75.2789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	4	336	54	[316,33,355,78]	4	357.156	3519.33	0.801566	14.5914	11.6959	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	5	149	71	[132,40,165,99]	5	341.376	2536.11	0.507577	19.3794	9.83653	0.896945	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	6	454	65	[435,46,474,88]	6	365.166	3905.43	0.79699	13.9409	11.1108	1.00044	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	7	254	163	[232,139,276,196]	8	262.737	2155.43	0.763796	18.5436	14.1635	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	8	446	186	[421,161,471,217]	9	262.625	1800.82	0.733637	19.2254	14.1045	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	9	571	202	[547,178,596,226]	10	463.287	3106.69	0.860446	17.0159	14.6413	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	10	618	292	[592,274,638,313]	11	352.845	2808.8	0.677325	15.7825	10.6899	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	11	230	324	[210,305,264,346]	12	236.243	1731.88	0.659636	17.9725	11.8553	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	12	502	375	[481,356,531,395]	14	405.644	2724.36	0.75758	16.1966	12.2702	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	13	129	396	[110,376,150,424]	15	149.821	1246.94	0.716398	16.2512	11.6423	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	14	235	402	[214,380,258,430]	16	252.437	2000.1	0.807359	16.1966	13.0765	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	15	108	438	[88,421,125,462]	17	79.0289	941.899	0.731341	14.1561	10.353	0.795326	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	17	1	1	16	458	424	[436,402,485,447]	20	330.174	2734.62	0.883475	16.0316	14.1635	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	1	42	39	[21,18,69,60]	3	252.199	2881.82	0.792578	16.0706	12.7372	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	2	459	128	[437,104,481,156]	4	223.252	2094.54	0.765641	17.3887	13.3135	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	3	279	131	[259,111,302,151]	5	245.924	1560.37	0.805541	15.0625	12.1335	1.00882	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	4	603	154	[581,127,625,184]	6	252.417	2663.19	0.73836	18.4506	13.6232	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	5	56	152	[36,132,92,176]	7	259.091	1363.32	0.642593	19.0948	12.2702	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	6	393	213	[368,193,415,234]	8	270.679	1829.78	0.794951	15.4352	12.2702	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	7	147	260	[97,237,170,287]	9	199.293	974.926	0.501725	23.9426	12.0126	0.772276	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	8	499	267	[474,243,524,296]	10	222.749	1334.07	0.753809	18.8088	14.1782	0.992598	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	9	345	338	[320,316,369,360]	11	240.179	2537.2	0.789004	16.5532	13.0605	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	10	233	362	[204,340,260,385]	12	169.349	1218.38	0.724406	18.806	13.6232	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	11	101	383	[72,355,129,413]	13	96.8311	518.556	0.862893	19.1248	16.5027	0.981136	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	12	398	427	[372,410,422,444]	14	342.826	3029.23	0.652793	16.2255	10.5919	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	13	566	472	[542,450,597,495]	15	396.557	2628.11	0.757323	18.4081	13.9409	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	14	200	154	[176,128,222,177]	16	265.271	2394.61	0.779391	17.0618	13.2978	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	22	1	1	15	241	237	[209,215,268,272]	17	212.539	1624.01	0.677199	20.6303	13.9708	0.759396	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	1	53	44	[33,25,72,73]	3	227.167	1533.5	0.744363	15.832	11.7847	0.954334	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	2	493	112	[459,86,523,142]	4	269.372	1251.45	0.644792	23.1229	14.9095	0.976477	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	3	192	122	[164,96,218,149]	5	298.117	2145.09	0.608596	20.3837	12.4054	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	4	34	148	[9,122,57,179]	6	189.144	1379.17	0.697405	19.9468	13.911	0.949662	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	5	610	206	[589,186,650,227]	7	332.871	2042.46	0.609208	20.3632	12.4054	0.921999	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	6	518	324	[487,300,548,349]	8	368.559	1775.7	0.539659	21.6728	11.6959	0.951585	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	7	592	336	[569,312,617,360]	9	235.01	1352.56	0.817255	16.7442	13.6843	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	8	198	397	[175,375,228,420]	10	173.215	1051.88	0.744473	18.0507	13.4382	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	9	178	257	[151,230,206,285]	12	226.55	1491.8	0.746583	19.9703	14.9095	1.00446	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	10	450	405	[422,384,477,427]	13	359.646	2556.55	0.724431	18.0507	13.0765	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	19	1	1	11	544	472	[516,448,575,496]	14	353.961	2364.35	0.796514	18.806	14.9792	0.964183	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	1	510	116	[490,96,538,136]	2	306.33	2800.1	0.74206	15.9762	11.8553	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	2	636	144	[612,121,658,172]	3	269.217	1333.87	0.735016	17.5943	12.9321	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	3	96	152	[71,123,121,181]	4	302.774	1378.25	0.799569	19.062	15.2414	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	4	337	231	[312,206,362,260]	5	263.973	1787.53	0.779134	18.9193	14.7407	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	5	100	234	[80,212,120,262]	6	176.8	1287.35	0.775447	16.4045	12.7208	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	6	120	393	[97,371,142,425]	7	120.981	616.137	0.808888	17.5825	14.2223	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	7	536	429	[507,408,562,452]	8	442.268	2387.63	0.730239	18.2317	13.3135	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	8	361	446	[339,424,387,468]	9	276.5	3855.84	0.877248	15.5294	13.6232	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	9	400	85	[376,61,426,109]	11	259.28	3137.55	0.698894	18.1543	12.688	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	10	445	102	[423,81,465,131]	12	244.566	3419.41	0.730982	16.6693	12.1849	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	11	474	243	[451,221,497,269]	13	350.351	2226.23	0.825218	16.3408	13.4847	1.00837	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	12	391	387	[369,366,415,409]	15	379.305	2085.83	0.759169	16.3408	12.4054	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	21	1	1	13	230	443	[209,422,252,465]	16	231.22	2350.09	0.88157	14.4297	12.7208	1.01492	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	1	269	37	[248,9,290,65]	1	331.459	2011.23	0.660995	18.5632	12.2702	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	2	596	42	[572,18,621,68]	2	380.773	1999.01	0.857898	17.1988	14.7548	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	3	250	156	[225,130,275,183]	3	262.042	1744.1	0.767092	17.7595	13.6232	1.01584	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	4	645	154	[625,131,664,185]	4	345.836	1533.48	0.678052	17.4844	11.8553	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	5	56	193	[39,169,73,224]	5	190.057	1010.1	0.614295	17.9028	10.9976	0.930445	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	6	376	210	[352,186,400,237]	6	369.853	2051.45	0.734349	18.1083	13.2978	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	7	534	298	[509,274,559,330]	7	298.477	2087.07	0.73708	18.2317	13.4382	0.994008	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	8	577	412	[552,388,601,439]	8	379.083	2618.39	0.791571	17.9115	14.1782	1.01412	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	20	1	1	9	358	90	[334,66,381,121]	10	344.924	2141.2	0.821027	18.1083	14.8674	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	1	180	145	[145,105,216,179]	1	149.363	879.941	0.765403	25.3121	19.374	0.97527	406.11
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	2	222	222	[197,198,252,246]	2	244.065	1643.16	0.823374	17.9028	14.7407	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	3	300	266	[264,243,326,292]	3	273.42	1586.57	0.641787	20.9388	13.4382	0.962742	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	4	109	451	[81,430,139,473]	4	101.537	491.011	0.691703	19.4277	13.4382	0.892831	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	5	424	453	[397,431,445,487]	5	278.079	1648.47	0.585294	20.3453	11.908	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O11	15	11	23	1	1	6	598	196	[574,172,627,221]	7	454.225	1882.61	0.740222	18.1543	13.4382	1.00946	204.671
