ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	1	281	114	[253,94,307,132]	2	477.189	3180.03	0.613683	18.0131	11.0543	0.927769	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	2	416	333	[394,314,442,353]	3	531.357	4113.94	0.733049	16.1966	11.8729	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	3	311	378	[287,353,334,407]	4	429.482	3965.1	0.758868	17.5439	13.3135	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	4	112	130	[88,106,140,159]	11	391.907	3864.18	0.756247	19.2661	14.5699	0.948502	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	5	251	218	[224,191,285,245]	12	216.297	3045.49	0.843653	20.1366	16.9883	0.982403	279.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	6	633	218	[610,196,666,240]	13	439.155	4911.81	0.751479	18.1285	13.6232	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	7	375	248	[352,226,398,277]	14	344.677	2682.98	0.829945	16.9945	14.1045	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	8	573	312	[549,288,603,337]	15	493.63	4153.75	0.877955	17.4844	15.3505	1.01069	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	2	1	1	9	375	459	[352,435,398,482]	16	363.514	4185.88	0.887889	15.135	13.4382	1.01715	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	1	519	54	[497,35,549,74]	2	347.698	3448.1	0.730566	16.8187	12.2872	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	2	602	74	[580,57,633,92]	3	352.417	3938.76	0.591175	17.4784	10.3328	0.91748	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	3	243	119	[224,95,263,144]	4	398.653	2806.83	0.73008	16.2384	11.8553	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	4	412	161	[392,140,432,187]	5	388.41	4269.56	0.818671	15.3165	12.5392	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	5	646	277	[625,257,666,310]	6	259.747	5120.97	0.704013	17.621	12.4054	0.894174	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	6	136	443	[111,419,158,472]	7	390.497	3661.98	0.724824	18.0189	13.0605	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	7	30	77	[7,55,53,110]	11	329.424	2499.23	0.766567	18.4957	14.1782	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	8	150	179	[119,154,181,204]	12	358.327	2862.85	0.658621	20.8464	13.7299	0.962277	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	9	577	289	[554,263,602,317]	13	407.394	4313.71	0.677937	19.0757	12.9321	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	10	356	303	[330,279,389,335]	14	356.429	3162.95	0.641254	21.9952	14.1045	0.953032	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	11	519	306	[496,283,541,331]	15	436.158	4084.84	0.812469	16.5972	13.4847	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	12	182	311	[161,290,211,334]	16	402.253	3537.86	0.712973	16.4045	11.6959	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	13	97	336	[69,309,123,365]	17	446.938	2494.6	0.684855	20.5948	14.1045	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	14	378	434	[355,410,403,465]	18	379.227	3602.52	0.719125	18.9441	13.6232	0.994826	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	8	1	1	15	275	439	[255,419,310,465]	19	358.105	4756.13	0.633424	19.3444	12.2532	0.969404	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	1	182	193	[161,172,203,224]	3	324.836	2038.31	0.767206	17.2714	13.2507	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	2	528	196	[506,174,564,218]	4	456.375	3906.08	0.635874	19.6147	12.4725	0.954331	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	3	414	271	[391,254,443,289]	5	410.648	3234.43	0.645381	17.0404	10.9976	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	4	248	358	[223,330,271,391]	6	342.03	2395.11	0.589023	20.8314	12.2702	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	5	352	355	[326,332,375,389]	7	236.256	2530.07	0.73141	19.3848	14.1782	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	6	452	427	[419,403,478,451]	8	408.256	3146.48	0.763794	19.0757	14.5699	0.98136	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	7	38	437	[18,409,58,460]	9	516.106	4814.48	0.726	16.9945	12.338	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	8	204	450	[184,413,224,486]	10	409.746	4252.77	0.517351	23.7502	12.2872	0.879368	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	9	449	28	[426,6,479,50]	11	416.753	3641.91	0.758119	17.4784	13.2507	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	10	434	160	[408,137,458,187]	12	330.33	3130.42	0.763941	17.8327	13.6232	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	11	640	304	[611,282,670,327]	13	390.416	4935.91	0.695565	19.7392	13.7299	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	12	456	355	[432,328,480,381]	14	386.179	3736.64	0.692448	18.8613	13.0605	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	5	1	1	13	616	428	[593,405,638,456]	15	538.442	4593.32	0.840678	16.9176	14.2223	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	1	388	135	[362,109,417,162]	2	380.362	3520.35	0.748408	19.062	14.2662	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	2	622	169	[601,148,644,202]	3	447.186	4725.5	0.699414	17.8327	12.4725	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	3	612	420	[589,381,631,444]	4	438.859	3178.23	0.546371	20.9114	11.4254	0.90251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	4	46	450	[28,432,65,476]	5	472.108	5848.64	0.598849	16.0316	9.60051	0.948018	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	5	88	83	[66,59,114,114]	6	388.681	3418.8	0.642725	19.792	12.7208	0.974184	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	6	303	215	[265,186,339,257]	7	386.385	3464.39	0.64828	25.9005	16.7908	0.850407	364.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	4	1	1	7	113	278	[79,242,144,319]	8	280.355	3375.05	0.572755	26.1529	14.9792	0.729655	361.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	1	612	26	[590,2,633,58]	1	286.236	3338.05	0.736771	18.4279	13.5772	0.995263	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	2	70	163	[43,140,96,187]	2	323.529	3177.59	0.763629	18.4703	14.1045	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	3	244	218	[218,196,266,244]	3	313.423	3201.54	0.725035	17.5677	12.7372	1.00463	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	4	48	263	[27,243,72,285]	4	350.334	3836.35	0.752281	15.7825	11.8729	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	5	522	352	[500,336,554,372]	5	469.291	3704.63	0.544721	18.0968	9.85771	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	6	160	60	[135,35,196,88]	9	323.857	3040.99	0.702321	20.9885	14.7407	1.00297	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	7	437	191	[408,170,467,213]	10	452.145	3834.42	0.649679	19.5801	12.7208	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	8	228	274	[202,253,250,296]	11	371.47	3096.25	0.774858	16.0316	12.4222	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	9	101	325	[79,303,124,350]	13	360.88	3404.73	0.781975	16.2255	12.688	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	10	186	327	[158,303,217,351]	14	333.171	3190.24	0.77049	19.4412	14.9792	1.00748	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	11	419	355	[387,323,454,390]	15	291.834	3691.25	0.841521	22.2684	18.7393	1.02505	353.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	6	1	1	12	130	428	[106,405,154,457]	16	410.817	4030.35	0.836764	17.3437	14.5126	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	1	209	86	[189,64,230,126]	3	292.627	3031.01	0.643823	20.0614	12.916	0.950429	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	2	206	230	[183,207,232,267]	4	364.593	2968.23	0.632456	20.2682	12.8188	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	3	156	434	[130,408,182,461]	5	360.45	2756.85	0.929219	17.3887	16.1579	1.00198	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	4	307	446	[277,421,336,472]	6	304.747	2487.73	0.789767	19.5054	15.4047	0.989751	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	5	474	88	[445,68,497,110]	8	340.011	3533.18	0.721668	17.6269	12.7208	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	6	264	176	[242,151,286,202]	9	352.79	3367.63	0.732167	17.4635	12.7862	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	7	500	179	[475,155,523,212]	10	454.825	4224.15	0.738782	19.6439	14.5126	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	8	59	194	[35,164,84,227]	11	395.44	3099.69	0.581063	21.8358	12.688	0.971417	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	9	633	219	[608,194,659,245]	12	340.476	4504.77	0.86859	17.1167	14.8674	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	10	540	282	[518,260,562,309]	13	377.235	4390.98	0.721423	17.1958	12.4054	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	7	1	1	11	419	319	[391,295,445,343]	15	396.288	3754.06	0.765869	18.7226	14.3391	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	1	639	55	[611,35,669,75]	2	311.426	4087.3	0.637126	19.1248	12.1849	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	2	253	83	[230,55,275,117]	3	202.034	2440.04	0.67566	20.4551	13.8207	0.930522	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	3	596	193	[575,164,616,220]	4	446.078	3265.42	0.690299	18.4279	12.7208	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	4	437	210	[418,191,458,254]	5	417.568	3997.38	0.601289	20.4347	12.2872	0.944797	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	5	498	263	[476,241,521,294]	6	486.928	3597.32	0.807207	17.3076	13.9708	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	6	181	386	[156,363,205,410]	9	353.932	3549.53	0.760693	16.7442	12.7372	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	7	53	405	[33,385,75,442]	10	497.504	4342.82	0.668014	18.9935	12.688	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	8	122	411	[106,388,138,442]	11	486.891	3522.19	0.592127	17.4844	10.353	0.924396	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	9	449	33	[416,6,493,62]	15	313.834	2163.79	0.659497	25.46	16.7908	0.96258	359.191
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	10	597	115	[575,93,621,143]	16	405.035	5586	0.84805	16.3504	13.8659	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	11	186	150	[161,126,211,178]	18	336.258	2653.01	0.677451	18.9221	12.8188	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	9	1	1	12	572	434	[548,411,600,458]	19	418.879	3621.42	0.835418	17.6446	14.7407	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	1	515	112	[487,86,541,139]	3	337.473	2781.83	0.825482	18.9221	15.6198	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	2	591	211	[565,184,619,236]	4	449.82	4268.94	0.598431	20.4755	12.2532	0.944054	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	3	409	345	[390,322,429,371]	6	473.453	3829.8	0.728861	16.2897	11.8729	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	4	538	392	[510,367,563,416]	7	431.252	4119	0.747875	18.1543	13.5772	0.944792	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	5	286	409	[265,385,309,446]	8	457.077	3805.83	0.683452	19.8656	13.5772	0.966146	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	6	174	54	[150,31,198,79]	10	301.512	3399.6	0.624932	17.5677	10.9786	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	7	381	84	[350,60,408,110]	11	442.526	2680.57	0.70314	19.784	13.911	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	8	231	197	[210,172,253,230]	12	395.346	2397.36	0.695136	19.062	13.2507	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	9	70	200	[47,174,94,230]	13	328.062	2631.11	0.771699	18.806	14.5126	0.972591	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	10	165	328	[138,306,197,350]	14	410.237	2812.08	0.636997	19.5801	12.4725	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	10	1	1	11	176	419	[155,398,205,440]	15	368.953	4044.28	0.774258	16.6818	12.916	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	1	275	89	[245,65,302,112]	2	378.796	3308.83	0.659889	19.792	13.0605	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	2	342	136	[311,106,372,167]	3	352.418	3636.06	0.846237	20.3632	17.2321	1.00352	301.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	3	493	177	[465,158,521,197]	4	442.146	3400.01	0.568934	18.7893	10.6899	0.910561	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	4	93	229	[60,209,117,251]	5	428.425	3073.08	0.628287	19.312	12.1335	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	5	363	260	[343,235,386,281]	6	372.827	3608.95	0.519263	18.1083	9.40299	0.94686	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	6	575	340	[556,321,597,357]	7	441.571	4774.53	0.739347	14.4586	10.6899	0.951707	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E3	5	3	13	1	1	7	428	389	[405,369,450,409]	8	499.905	4727.3	0.708066	15.1797	10.7483	1.00367	142.112
