ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	3	35	368	[17,348,54,405]	3	435.48	3935.46	0.618656	18.5857	11.4981	0.932056	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	4	196	128	[169,104,223,152]	5	317.706	2223.51	0.7153	19.3848	13.8659	0.953707	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	5	366	171	[338,148,390,194]	6	311.219	2108.09	0.828542	17.1654	14.2223	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	6	579	227	[555,202,601,252]	7	407.327	3891.52	0.674862	16.9299	11.4254	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	7	370	267	[348,246,393,289]	8	330.009	2297.8	0.812794	15.1797	12.338	0.911372	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	8	156	290	[130,265,183,317]	9	356.514	2606.79	0.790937	18.3486	14.5126	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	3	1	1	9	310	405	[287,383,347,427]	10	385.628	3431.36	0.613089	20.7487	12.7208	0.926742	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	1	345	126	[320,102,370,155]	1	294.774	3311.05	0.7768	18.8115	14.6128	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	2	119	213	[99,194,155,236]	2	382.88	2362.93	0.632456	18.8281	11.908	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	3	24	370	[2,343,49,402]	3	281.867	1763.17	0.643242	21.1074	13.5772	0.941563	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	4	279	383	[244,363,307,404]	4	438.882	2713.67	0.5043	20.8464	10.5129	0.918723	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	5	587	145	[563,118,613,172]	5	437.739	3824.81	0.607094	19.6147	11.908	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	6	260	143	[230,120,285,169]	6	344.357	2706.52	0.697022	18.8972	13.1718	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	4	1	1	7	433	265	[409,244,458,288]	7	332.432	2654.4	0.794357	16.3408	12.9804	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	1	482	32	[460,12,513,55]	1	313.214	3320.25	0.537318	18.3855	9.87884	0.85574	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	2	367	60	[340,33,393,87]	2	238.47	1903.07	0.748099	18.9523	14.1782	0.908869	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	3	123	62	[104,46,162,79]	3	418.112	2765.72	0.549866	18.8281	10.353	0.910732	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	4	479	334	[461,313,499,374]	6	385.037	3496.92	0.541665	20.2682	10.9786	0.886929	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	5	196	353	[173,332,234,374]	7	240.164	1300.39	0.681151	19.9101	13.5618	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	6	472	140	[440,119,508,163]	8	378.196	3525	0.608249	22.2965	13.5618	0.915203	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	7	191	144	[168,120,216,178]	9	339.036	2738.44	0.738782	19.6439	14.5126	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	8	404	204	[378,179,434,230]	10	388.036	3036.96	0.82621	18.3144	15.1316	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	9	611	282	[587,258,637,307]	11	351.7	3925.83	0.79086	17.6653	13.9708	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	10	397	337	[371,315,427,361]	12	296.551	2976.84	0.747184	18.3144	13.6843	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	11	591	384	[562,362,617,406]	13	421.026	3920.46	0.747239	18.4957	13.8207	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	7	1	1	12	339	427	[312,404,362,449]	14	359.447	3294.93	0.748558	17.1897	12.8675	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	1	558	75	[541,50,574,107]	1	397.639	3830.09	0.49843	18.6864	9.31386	0.904808	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	2	436	168	[417,143,456,196]	2	401.155	3192.98	0.612545	17.5469	10.7483	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	3	563	174	[530,154,588,195]	3	267.153	1905.4	0.65629	19.0045	12.4725	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	4	340	254	[324,220,356,290]	4	398.565	3189.26	0.433597	22.6859	9.83653	0.851808	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	5	229	309	[208,280,253,338]	5	342.164	2831.43	0.610154	19.9703	12.1849	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	6	545	419	[524,395,566,443]	6	383.02	4475.3	0.770874	15.5831	12.0126	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	7	375	430	[356,400,394,454]	7	373.561	3203.98	0.620153	17.7947	11.0354	0.884389	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	8	351	456	[334,427,378,484]	8	410.07	3710.21	0.40683	20.8789	8.49417	0.891263	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	9	477	463	[459,433,494,485]	9	495.736	4809.57	0.513441	17.8765	9.17854	0.927417	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	10	79	34	[54,9,103,64]	11	343.329	3112.61	0.735819	19.1684	14.1045	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	11	254	48	[231,24,280,74]	12	344.364	2995.36	0.512576	19.7207	10.1084	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	12	339	52	[316,26,361,80]	13	339.491	2792.81	0.707107	17.5439	12.4054	0.924484	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	13	608	344	[585,323,635,366]	14	303.195	3640.61	0.734984	17.3076	12.7208	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	14	133	351	[112,329,154,381]	15	326.5	2242.26	0.79586	17.0404	13.5618	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	5	1	1	15	629	408	[606,382,650,436]	16	393.067	5098.57	0.676181	17.5588	11.8729	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	1	310	166	[292,143,329,197]	1	333.824	3017.54	0.646886	17.4635	11.2969	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	2	420	174	[400,152,442,207]	2	274.191	1706.16	0.678597	18.3798	12.4725	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	3	407	442	[390,417,425,481]	4	447.993	2827.21	0.528059	20.8264	10.9976	0.906623	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	4	77	461	[59,439,95,496]	5	369.091	3332.81	0.594591	18.6864	11.1108	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	5	150	93	[128,71,176,117]	8	208.819	1013.53	0.719271	17.2472	12.4054	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	2	1	1	6	202	300	[179,278,227,322]	9	346.594	2631.76	0.809187	16.9299	13.6995	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	1	551	35	[531,15,569,79]	2	460.688	3062.99	0.560501	20.7713	11.6423	0.858109	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	2	347	40	[325,21,366,64]	3	343.768	3192.73	0.533494	16.4647	8.78383	0.949376	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	3	244	93	[221,70,267,125]	4	256.584	1641.28	0.830455	17.9028	14.8674	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	4	25	146	[6,126,43,184]	6	392.818	3049.23	0.61935	18.7977	11.6423	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	5	238	200	[214,177,262,235]	10	288.827	2300.62	0.744266	19.2661	14.3391	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	6	51	232	[27,210,71,263]	11	381.163	3231.22	0.621075	19.1167	11.8729	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	7	401	287	[378,265,432,312]	12	356.686	2494.35	0.63685	18.9441	12.0645	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	8	187	381	[161,357,212,406]	13	361.584	2959.91	0.71198	18.0044	12.8188	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	9	404	389	[377,364,432,413]	14	429.823	3372.33	0.789953	18.2802	14.4405	1.00969	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	6	1	1	10	642	429	[614,408,666,451]	15	355.536	3627.57	0.729667	17.3887	12.688	0.943735	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	1	421	95	[397,66,443,125]	1	295.958	1861.86	0.610161	19.5161	11.908	0.941266	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	2	34	268	[13,246,54,307]	2	399.864	2502.02	0.617174	20.209	12.4725	0.92742	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	3	420	310	[394,284,449,336]	3	320.055	2901.2	0.899954	18.1112	16.2993	1.00277	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	4	611	347	[570,306,648,399]	4	250.2	2262.97	0.652161	31.9345	20.8264	0.981166	557.398
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	5	84	345	[61,324,117,367]	5	368.26	2876.71	0.64682	18.9963	12.2872	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	6	243	371	[224,343,262,404]	6	379.044	2628.06	0.600597	19.7392	11.8553	0.933064	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	7	482	438	[457,413,501,469]	7	461.371	3753.34	0.527817	19.6147	10.353	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	8	308	442	[286,423,327,482]	8	465.984	3785.97	0.568599	20.2219	11.4981	0.925547	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	8	1	1	9	182	147	[161,126,203,180]	10	353.834	2198.7	0.762126	17.7947	13.5618	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	1	155	179	[128,156,189,203]	3	232.105	1387.48	0.712951	20.051	14.2954	0.961836	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	2	564	188	[538,162,591,227]	4	208.616	1782	0.744208	21.4674	15.9762	0.973026	291.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	3	253	368	[230,350,284,389]	5	436.619	3141.38	0.560007	18.6305	10.4332	0.900718	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	4	380	246	[355,222,405,271]	8	302.963	2722.63	0.661802	18.7449	12.4054	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	5	109	328	[87,305,139,351]	9	338.622	2303.62	0.752914	18.0939	13.6232	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	9	1	1	6	470	445	[439,424,501,470]	10	529.896	3935.8	0.591124	21.5474	12.7372	0.941263	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	1	504	95	[483,73,527,122]	2	546.962	3410.27	0.668253	17.5023	11.6959	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	2	620	253	[592,235,649,272]	3	452.338	3726.89	0.623186	18.4506	11.4981	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	3	380	122	[358,95,401,149]	5	509.849	3179.07	0.722511	17.8765	12.916	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	4	282	197	[260,173,305,229]	6	304.255	1553.3	0.755468	18.4929	13.9708	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	5	182	205	[158,181,204,235]	7	362.01	2275.32	0.751944	18.3599	13.8056	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	10	1	1	6	145	434	[119,394,171,483]	8	374.46	1933.66	0.570653	28.9189	16.5027	0.926292	404.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	1	567	75	[542,53,590,100]	1	400.147	1569.41	0.609412	18.1083	11.0354	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	2	244	245	[205,226,268,267]	2	389.451	2674.17	0.493623	21.656	10.6899	0.916223	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	3	469	434	[443,416,491,458]	3	458.861	3524.85	0.609641	17.1137	10.4332	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	4	643	72	[620,49,669,97]	5	340.668	2450.23	0.823486	16.1482	13.2978	1.01298	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	5	517	289	[492,265,542,320]	6	339.462	3155.75	0.63172	20.0848	12.688	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	6	114	385	[77,357,151,417]	7	264.035	3412.23	0.690913	24.8884	17.1958	0.978843	347.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	7	333	394	[310,362,357,418]	8	374.884	2919.47	0.75461	18.9441	14.2954	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	12	1	1	8	633	434	[607,411,657,458]	9	488.31	3533.47	0.731043	18.2117	13.3135	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	1	213	75	[192,52,231,109]	2	326.868	3049.02	0.569787	19.3012	10.9976	0.912251	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	2	551	106	[528,79,571,133]	3	399.685	3264.4	0.592638	19.062	11.2969	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	3	515	144	[496,124,546,182]	4	261.87	2593.82	0.427503	21.9952	9.40299	0.868981	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	4	597	364	[559,343,636,385]	5	493.802	3669.73	0.45158	25.4621	11.4981	0.868362	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	5	297	170	[273,147,326,193]	6	283.12	2411.47	0.788791	17.5023	13.8056	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	6	52	185	[26,158,79,215]	7	430.499	3090.06	0.774785	18.8972	14.6413	0.968951	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	7	304	284	[282,262,327,321]	8	314.489	2613.48	0.736035	19.3228	14.2223	0.985542	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	8	494	295	[462,273,517,320]	9	379.893	3187.53	0.678187	19.2579	13.0605	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	9	374	323	[348,300,397,346]	10	401.125	3126.42	0.711443	17.223	12.2532	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	11	1	1	10	124	369	[101,349,163,390]	11	422.485	3805.06	0.637725	20.2785	12.9321	0.918819	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	1	552	84	[533,56,571,114]	2	430.111	3103.03	0.536321	19.2661	10.3328	0.901959	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	2	98	154	[63,134,123,179]	4	357.965	2278.31	0.540619	20.4475	11.0543	0.929571	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	3	80	254	[57,235,110,273]	5	380.509	3433.67	0.688021	17.3076	11.908	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	4	206	400	[170,377,240,420]	6	463.835	3958.86	0.47282	23.1792	10.9596	0.871185	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	5	313	166	[284,145,335,188]	8	395.466	3698.22	0.739948	16.8559	12.4725	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	6	479	210	[455,184,501,245]	9	263.695	2198.91	0.715126	19.8262	14.1782	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	14	1	1	7	613	352	[589,331,646,373]	10	420.8	4032.83	0.699785	18.6864	13.0765	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	1	476	28	[450,11,497,48]	2	459.789	4414.5	0.602175	16.1224	9.7085	0.964937	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	2	593	172	[560,152,614,192]	3	311.416	2141.99	0.684229	17.7331	12.1335	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	3	228	191	[211,166,244,217]	4	352.428	3123.65	0.601955	17.1654	10.3328	0.912513	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	4	158	263	[143,232,174,288]	5	396.835	2176.37	0.461999	18.806	8.68835	0.864998	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	5	508	323	[483,296,533,350]	6	398.619	2198.09	0.690512	19.2579	13.2978	0.939842	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	13	1	1	6	36	439	[10,416,59,471]	7	473.82	4536.49	0.595954	19.3848	11.5524	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	1	532	67	[514,49,570,87]	1	476.558	4078.12	0.640184	18.1859	11.6423	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	2	143	78	[116,55,177,102]	2	259.446	1462.43	0.694462	20.0744	13.9409	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	3	216	109	[183,94,238,127]	3	328.634	2744.3	0.520311	18.3258	9.53512	0.918536	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E7	5	7	15	1	1	4	581	313	[529,299,600,334]	5	465.576	3837.46	0.360994	24.0013	8.66432	0.798961	186.738
