ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	9	401	339	[382,320,421,369]	12	218.534	946.261	0.746736	16.0868	12.0126	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	10	92	372	[68,353,111,395]	13	295.415	820.363	0.59051	16.4045	9.687	0.979151	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	11	202	412	[183,395,219,436]	14	239.068	948.102	0.711292	14.2113	10.1084	0.995248	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	12	285	428	[264,410,304,448]	15	253.518	894.494	0.720876	14.473	10.4332	0.992097	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	13	477	431	[461,411,492,456]	16	293.975	709.897	0.539663	15.2312	8.21969	0.926947	111.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	14	595	436	[576,417,627,456]	17	227.822	1110.46	0.737116	16.6693	12.2872	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	15	29	250	[5,228,52,273]	20	306.142	738.971	0.657426	17.4067	11.4436	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	16	203	284	[182,264,225,306]	21	242.264	777.412	0.782154	15.1797	11.8729	1.01014	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	8	1	1	17	121	451	[99,429,143,473]	22	204.967	1725.91	0.839338	15.6931	13.1718	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	1	574	42	[554,19,591,70]	2	220.31	726.889	0.535363	17.2714	9.24645	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	2	229	43	[208,27,245,76]	3	244.3	641.424	0.509227	17.0618	8.68835	0.920076	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	3	486	52	[470,29,502,76]	4	221.52	693.759	0.629848	15.516	9.77273	0.947328	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	4	267	56	[249,41,283,77]	5	211.821	558.984	0.544925	13.8207	7.53126	0.983567	91.0228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	5	527	85	[510,67,543,109]	6	240.179	835.906	0.761451	13.5964	10.353	0.975906	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	6	312	85	[287,69,327,117]	7	260.1	663.45	0.42683	17.6446	7.53126	0.929187	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	7	228	122	[213,107,246,153]	8	163.427	561.7	0.609858	15.2722	9.31386	0.958689	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	8	84	133	[65,113,100,158]	9	303.957	690.151	0.544568	15.4622	8.4202	0.962815	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	9	428	140	[412,118,444,172]	10	235.31	696.953	0.547997	17.6771	9.687	0.916682	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	10	486	140	[470,117,501,166]	11	224.799	741.485	0.563458	16.2897	9.17854	0.928002	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	11	356	167	[342,142,371,184]	12	161.543	549.075	0.460839	14.6306	6.74235	0.899463	86.4352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	12	636	180	[617,163,653,203]	13	234.437	812.561	0.658109	14.1525	9.31386	0.994713	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	13	377	186	[358,171,391,213]	14	190.192	1007.75	0.563464	14.5878	8.21969	0.92946	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	14	308	208	[291,186,325,228]	15	208.845	789.807	0.623833	14.4188	8.99495	0.979812	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	15	547	207	[527,191,573,223]	16	211.852	1388.82	0.659559	15.2003	10.0255	0.943177	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	16	81	218	[65,195,97,242]	17	315.135	749.021	0.64614	15.516	10.0255	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	17	172	244	[153,221,191,273]	18	249.861	873.892	0.63136	17.3587	10.9596	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	18	90	281	[70,259,108,310]	19	255.451	684.188	0.641076	17.2139	11.0354	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	19	596	278	[577,261,613,298]	20	217.364	1151.96	0.756409	12.8066	9.687	1.03527	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	20	373	375	[347,349,398,405]	21	232.348	1395.4	0.779041	19.3525	15.0764	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	21	526	382	[502,356,549,405]	22	288.582	1920.12	0.747631	17.618	13.1718	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	22	82	386	[67,373,95,409]	23	221.661	1112.4	0.631375	12.3591	7.80323	0.961272	83.9329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	23	184	398	[163,377,204,428]	24	218.763	1189.28	0.744371	17.0893	12.7208	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	9	1	1	24	270	436	[250,418,288,462]	25	245.606	989.314	0.725312	15.1626	10.9976	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	1	138	31	[114,9,160,55]	1	265.783	609.904	0.608497	17.4067	10.5919	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	2	344	49	[321,26,370,72]	2	175.07	1155.68	0.882618	16.1966	14.2954	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	3	505	75	[485,58,523,101]	3	293.836	543.474	0.671557	15.0521	10.1084	0.981677	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	4	568	84	[548,63,586,107]	4	279.498	803.596	0.621637	15.5831	9.687	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	5	645	88	[623,66,671,112]	5	205.774	1014.7	0.751922	17.1988	12.9321	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	6	115	160	[91,144,131,188]	6	223.813	468.207	0.36006	16.9207	6.09247	0.858395	94.5678
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	7	66	166	[45,147,86,185]	7	241.781	635.384	0.678415	14.5305	9.85771	0.999174	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	8	166	178	[146,159,185,200]	8	217.054	589.363	0.640773	14.9827	9.60051	1.00623	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	9	595	179	[580,159,609,208]	9	248.96	654.628	0.523818	16.2159	8.49417	0.911225	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	10	126	185	[107,168,141,206]	10	211.634	412.762	0.652569	13.0165	8.49417	1.00688	98.7384
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	11	534	256	[512,234,566,279]	11	240.897	1384.8	0.756293	18.0131	13.6232	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	12	134	259	[112,244,151,277]	12	235.348	639.491	0.610412	13.7943	8.4202	0.980779	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	13	266	274	[244,257,290,293]	13	234.034	731.785	0.661477	15.7726	10.4332	0.981893	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	14	155	287	[136,268,174,311]	14	297.248	589.302	0.694942	15.2414	10.5919	0.996578	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	15	596	300	[575,280,616,323]	15	271.247	717.349	0.679706	15.5831	10.5919	1.01092	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	16	255	336	[231,315,276,361]	16	328.532	642.699	0.609547	17.3767	10.5919	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	17	377	361	[356,338,398,384]	18	331.306	747.58	0.59051	16.4045	9.687	1.00707	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	18	45	387	[27,371,63,407]	20	288.464	708.467	0.661717	13.2743	8.78383	1.00427	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	19	286	407	[266,390,303,435]	21	300.227	900.814	0.597162	15.7461	9.40299	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	20	56	436	[31,418,74,457]	22	330.281	911.365	0.570209	16.2159	9.24645	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	21	636	44	[613,22,659,66]	23	250.698	796.475	0.673994	16.5406	11.1482	1.00081	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	22	339	136	[315,116,361,159]	24	184.676	804.488	0.697486	16.6661	11.6244	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	23	499	328	[471,301,528,356]	25	152.529	1457.29	0.655759	20.2785	13.2978	1.01394	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	10	1	1	24	527	448	[498,419,556,483]	26	225.364	1233.3	0.868744	21.1567	18.3798	0.993846	320.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	1	432	19	[408,2,449,38]	2	269.82	537.304	0.615253	14.6199	8.99495	0.9777	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	2	220	23	[202,5,239,49]	3	174.242	448.728	0.790379	14.73	11.6423	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	3	314	70	[295,49,330,101]	4	192.265	630.202	0.542595	17.1654	9.31386	0.913352	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	4	616	79	[582,52,643,108]	5	183.225	1123.9	0.608802	20.0146	12.1849	0.854895	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	5	474	78	[450,62,498,96]	6	253.699	815.883	0.621216	16.1385	10.0255	0.948329	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	6	50	91	[28,69,74,112]	7	108.473	323.479	0.724533	15.7693	11.4254	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	7	555	94	[532,74,574,119]	8	223.541	903.866	0.588348	16.4647	9.687	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	8	418	94	[401,77,437,114]	9	217.41	585.863	0.771704	12.774	9.85771	1.00656	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	9	356	111	[334,91,377,134]	10	146.551	595.13	0.689832	15.6931	10.8256	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	10	656	120	[630,102,675,142]	11	269.854	777.999	0.554804	16.6661	9.24645	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	11	168	124	[149,104,189,148]	12	165.169	570.173	0.703204	15.6931	11.0354	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	12	97	159	[73,143,116,175]	13	112.15	205.936	0.685554	14.2552	9.77273	0.974677	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	13	225	195	[206,176,255,215]	15	158.927	637.579	0.727053	16.0868	11.6959	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	14	551	194	[524,177,571,214]	16	299.961	572.671	0.675068	15.8353	10.6899	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	15	383	206	[360,187,412,226]	17	215.662	664.072	0.67378	17.3587	11.6959	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	16	122	241	[96,220,146,264]	18	88.767	389.734	0.764778	17.223	13.1718	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	17	182	243	[158,230,206,259]	19	143.158	591.534	0.535875	15.713	8.4202	0.900735	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	18	415	253	[394,233,452,273]	20	198.483	1271.75	0.65569	18.7393	12.2872	0.914096	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	19	349	259	[335,245,373,275]	21	219.837	553.358	0.66439	12.9684	8.61605	0.95619	94.0465
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	20	616	301	[597,286,647,317]	22	403.183	799.337	0.591821	16.4045	9.7085	0.937036	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	21	212	313	[197,298,241,329]	23	189.839	608.187	0.677066	14.3391	9.7085	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	22	489	325	[470,307,519,343]	24	277.746	932.7	0.692299	15.9403	11.0354	0.947394	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	23	270	347	[252,329,295,365]	25	180.926	687.533	0.80305	14.0675	11.2969	0.98366	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	24	399	396	[379,367,418,420]	26	204.856	728.803	0.658247	17.7683	11.6959	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	25	553	390	[535,371,573,418]	27	219.525	971.788	0.684331	16.0706	10.9976	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	26	98	419	[73,400,119,442]	29	251.789	563.156	0.600842	16.9945	10.211	0.965944	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	27	554	439	[534,420,579,460]	30	255.855	1901.06	0.71266	15.8517	11.2969	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	28	350	445	[328,426,373,464]	31	152.037	629.187	0.792497	14.7583	11.6959	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	29	233	451	[210,434,256,469]	32	267.821	602.025	0.70905	15.0764	10.6899	0.978004	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	30	513	466	[483,449,539,483]	33	281.282	1162.62	0.568579	18.3144	10.4132	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	31	141	382	[120,361,163,414]	35	173.085	579.674	0.791101	17.1624	13.5772	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	12	1	1	32	237	390	[216,370,260,411]	36	227.927	880.083	0.887591	14.3318	12.7208	1.00306	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	1	243	28	[223,9,261,49]	4	146.24	315.258	0.700499	14.4008	10.0877	0.999264	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	2	79	41	[61,12,98,57]	5	146.189	1287.48	0.419791	16.5689	6.95548	0.877068	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	3	412	69	[392,47,432,95]	6	240.055	2186.1	0.801937	15.5529	12.4725	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	4	47	69	[25,50,78,87]	7	150.668	433.164	0.637608	17.3076	11.0354	0.883679	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	5	532	69	[509,52,561,86]	8	270.787	762.114	0.58492	17.6653	10.3328	0.950747	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	6	634	75	[603,56,654,97]	9	227.113	698.203	0.653511	17.2865	11.2969	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	7	94	80	[66,65,111,100]	10	119.49	268.369	0.549712	15.452	8.49417	0.846237	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	8	232	107	[208,90,250,129]	11	213.648	538.679	0.619644	15.6332	9.687	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	9	626	134	[604,111,647,156]	12	264.329	974.88	0.688647	16.4045	11.2969	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	10	274	153	[254,141,290,166]	13	207.497	734.163	0.616984	11.8421	7.30639	0.953168	77.5727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	11	230	159	[209,145,244,189]	14	171.599	581.509	0.513729	15.901	8.1688	0.942724	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	12	51	166	[22,147,73,189]	15	199.579	506.348	0.652794	17.5023	11.4254	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	13	655	170	[636,150,674,192]	16	275.252	834.905	0.648157	15.2414	9.87884	0.999674	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	14	435	177	[416,158,455,197]	17	226.485	807.975	0.67082	14.7265	9.87884	0.999664	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	15	474	188	[451,169,491,217]	18	248.426	862.367	0.552112	17.3887	9.60051	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	16	133	209	[109,189,158,231]	19	207.318	546.628	0.769262	16.1482	12.4222	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	17	505	218	[486,201,522,246]	20	183.503	1170.18	0.65316	15.1247	9.87884	0.982281	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	18	206	225	[176,208,225,248]	21	204.322	472.116	0.394976	18.2802	7.22026	0.892028	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	19	548	224	[532,207,563,252]	22	279.207	820.206	0.613608	14.9583	9.17854	0.947071	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	20	122	259	[103,242,139,284]	23	115.383	547.06	0.744208	14.0192	10.4332	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	21	210	255	[197,242,224,269]	24	150.529	998.104	0.754247	9.687	7.30639	0.998576	60.2648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	22	494	282	[473,265,510,304]	25	227.511	515.573	0.602116	14.4297	8.68835	0.999863	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	23	629	303	[610,280,646,329]	26	261.47	883.11	0.57594	16.6693	9.60051	0.938889	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	24	337	312	[315,293,357,339]	27	310.35	797.101	0.600677	16.7939	10.0877	0.983304	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	25	220	324	[202,305,240,343]	29	229.59	582.237	0.63891	14.0786	8.99495	0.995986	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	26	556	392	[496,332,579,417]	30	229.246	1045.31	0.384803	28.6782	11.0354	0.65205	404.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	27	419	359	[392,342,438,380]	31	283.669	710.21	0.556268	16.6223	9.24645	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	28	181	415	[153,398,207,433]	33	357.379	760.216	0.599188	17.6771	10.5919	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	29	586	430	[564,410,607,455]	34	269.777	1143.91	0.600677	16.7939	10.0877	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	30	384	443	[358,419,411,469]	35	270.509	1761.78	0.826432	17.9899	14.8674	0.999587	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	31	303	444	[281,423,324,466]	37	307.679	725.902	0.586537	17.1988	10.0877	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	11	1	1	32	110	380	[84,358,134,403]	42	224.864	1227.49	0.699529	17.8298	12.4725	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	1	485	37	[461,14,517,61]	4	257.54	1846.33	0.778114	18.9441	14.7407	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	2	469	140	[442,116,499,164]	5	263.45	1823.7	0.674489	19.7154	13.2978	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	3	226	166	[206,147,245,194]	6	252.831	741.079	0.809446	15.1797	12.2872	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	4	368	168	[350,148,385,199]	7	262.552	844.447	0.643106	16.6223	10.6899	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	5	158	197	[135,176,181,218]	8	299.136	636.372	0.723706	15.8879	11.4981	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	13	1	1	6	67	226	[46,205,87,254]	9	291.713	736.032	0.777993	16.0316	12.4725	1.00518	164.946
