ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	6	49	61	[27,39,79,86]	8	402.358	3473.6	0.589417	18.7226	11.0354	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	7	592	89	[569,66,616,111]	9	333.268	3697.46	0.755373	16.8404	12.7208	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	8	68	233	[46,211,97,257]	10	331.557	3452.5	0.742419	17.9115	13.2978	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	9	452	246	[422,225,478,269]	11	330.026	3906.38	0.647928	18.806	12.1849	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	10	228	419	[204,398,259,441]	12	421.28	3594.07	0.754685	17.8064	13.4382	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	7	1	1	11	484	449	[462,428,512,471]	13	467.051	5281.85	0.781249	16.5532	12.9321	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	1	327	273	[306,252,361,294]	4	353.311	2991.36	0.708264	18.7087	13.2507	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	2	503	336	[482,311,525,365]	5	366.435	4039.39	0.646162	17.9899	11.6244	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	3	442	377	[424,353,461,401]	6	354.391	4015.75	0.662589	15.7461	10.4332	0.911358	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	4	397	375	[379,355,415,397]	7	428.482	3720.93	0.800711	13.8056	11.0543	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	5	472	83	[451,62,493,113]	10	428.069	3541.32	0.781684	16.9515	13.2507	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	6	220	152	[190,129,247,176]	11	274.929	3252.65	0.551347	19.9468	10.9976	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	7	364	192	[338,165,388,217]	12	313.737	3245.5	0.737068	18.6277	13.7299	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	8	116	207	[94,185,137,237]	13	350.53	2826.83	0.755534	17.3076	13.0765	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	9	569	260	[544,232,594,287]	14	350.717	3279.92	0.827069	18.1112	14.9792	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	10	160	363	[137,333,186,394]	16	328.986	3412.63	0.544268	21.2256	11.5524	0.916686	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	11	250	435	[227,412,280,458]	17	348.693	3781.77	0.706115	18.2917	12.916	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	3	1	1	12	550	449	[525,425,579,474]	18	502.798	4037.54	0.779136	18.1974	14.1782	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	1	113	273	[87,246,141,301]	1	288.719	2366.28	0.800823	19.1684	15.3505	1.01321	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	2	293	429	[273,410,323,449]	2	419.099	3225.83	0.684244	17.223	11.7847	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	3	123	47	[98,8,148,88]	3	244.504	3153.66	0.607085	25.9046	15.7263	0.916868	319.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	4	544	50	[522,25,565,81]	4	436.113	3414.7	0.721384	18.3684	13.2507	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	5	287	105	[262,80,312,143]	5	237.781	1796.05	0.769993	20.4067	15.713	0.960371	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	6	605	343	[583,318,627,374]	6	446.287	4138.94	0.750409	18.1543	13.6232	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	7	519	379	[495,355,543,404]	8	354.139	3834.01	0.886225	16.0316	14.2076	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	6	1	1	8	448	412	[415,381,483,446]	9	328.712	3679.95	0.761878	22.3945	17.0618	0.966861	333.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	1	209	36	[190,17,244,57]	2	291.886	2910.25	0.632456	18.4081	11.6423	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	2	96	116	[73,92,121,142]	3	280.71	2684.65	0.853957	16.9945	14.5126	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	3	572	279	[548,252,596,311]	4	345.709	3560.45	0.677067	20.0302	13.5618	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	4	401	387	[377,362,428,418]	6	424.551	4166.38	0.719433	19.7075	14.1782	0.982452	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	5	460	163	[434,135,486,189]	9	370.888	3924.58	0.735513	19.6333	14.4405	0.975987	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	6	211	262	[189,240,234,288]	10	331.564	3034.03	0.852975	16.0608	13.6995	1.00936	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	8	1	1	7	373	281	[343,260,409,302]	11	313.403	3923.82	0.61475	21.5546	13.2507	0.947242	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	1	622	43	[593,17,648,81]	2	290.601	1851.62	0.735882	21.9572	16.1579	0.948672	282.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	2	307	311	[286,286,329,336]	3	336.46	2584.74	0.78179	16.6035	12.9804	0.881521	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	3	237	424	[216,404,272,444]	5	455.946	2878.55	0.682145	18.1859	12.4054	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	4	353	125	[327,104,379,148]	6	369.279	3368.74	0.766157	16.9423	12.9804	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	5	155	139	[128,112,183,167]	7	423.405	2210.91	0.833328	18.9193	15.766	0.994949	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	6	53	211	[28,187,77,235]	8	364.403	2902.76	0.755675	17.618	13.3135	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	7	468	262	[441,234,493,302]	9	420.302	4374.38	0.641445	22.9804	14.7407	0.929331	275.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	10	1	1	8	86	358	[63,335,112,381]	10	415.964	3431.06	0.887096	15.9827	14.1782	1.02864	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	1	195	94	[182,77,215,131]	1	360.957	4014.02	0.392941	18.5941	7.30639	0.833875	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	2	570	390	[540,362,598,418]	2	363.5	2368.44	0.866667	19.374	16.7908	0.977399	277.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	3	326	391	[302,366,349,427]	3	481.887	4053.62	0.625018	20.6908	12.9321	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	4	499	411	[479,389,523,448]	4	536.83	3999.63	0.621383	19.6094	12.1849	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	5	537	81	[514,55,562,106]	5	368.352	3127.54	0.811729	17.4486	14.1635	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	6	273	95	[248,69,297,122]	6	347.807	4278.37	0.626857	18.9963	11.908	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	7	618	146	[593,114,643,172]	7	532.733	4823.74	0.783256	19.3012	15.1178	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	8	146	149	[122,120,170,178]	8	365.704	2861.01	0.742708	19.8472	14.7407	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	9	319	231	[297,209,347,270]	9	408.938	4145.17	0.605009	21.7712	13.1718	0.943874	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	10	89	255	[67,232,113,281]	10	323.393	3097.37	0.793886	16.2897	12.9321	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	9	1	1	11	232	425	[209,398,256,451]	11	436.632	4059.86	0.804621	17.621	14.1782	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	1	516	52	[495,21,536,78]	2	363.998	3555.75	0.587386	19.201	11.2784	0.876442	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	2	86	69	[55,47,110,96]	3	366.102	2982.49	0.63996	19.8262	12.688	0.966118	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	3	630	289	[601,272,659,316]	4	481.117	4021.32	0.522279	19.784	10.3328	0.926088	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	4	47	361	[19,335,72,388]	5	400.328	3040.16	0.734731	19.5161	14.3391	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	5	301	96	[278,75,328,118]	6	430.174	3533.68	0.694912	17.2865	12.0126	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	6	320	206	[293,182,344,231]	7	422.5	3493.15	0.696881	18.2774	12.7372	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	7	454	303	[429,275,481,332]	8	509.41	4432.72	0.590429	21.0108	12.4054	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	8	288	304	[260,282,315,327]	9	291.351	2656.43	0.705982	18.1112	12.7862	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	12	1	1	9	312	364	[288,341,339,388]	10	292.986	3050.44	0.849922	16.6818	14.1782	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	1	86	53	[67,26,105,85]	3	296.582	3269.3	0.619097	19.1494	11.8553	0.909373	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	2	149	92	[123,63,173,118]	4	256.06	2517.24	0.765293	18.1773	13.911	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	3	618	142	[596,119,655,164]	5	414.082	4426.64	0.692632	19.5801	13.5618	0.957592	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	4	219	237	[188,215,245,258]	6	330.047	2753.76	0.695811	18.5857	12.9321	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	5	89	263	[67,239,111,293]	7	371.447	3141.55	0.687513	18.7866	12.916	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	6	524	31	[497,2,546,54]	8	298.727	3241.09	0.679011	19.1167	12.9804	0.940954	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	7	313	39	[288,14,344,66]	9	292.932	2798.38	0.78137	19.0812	14.9095	1.00047	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	8	458	167	[436,145,480,199]	10	418.18	3925.96	0.770511	17.621	13.5772	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	9	415	221	[388,195,440,254]	11	417.215	2657.35	0.814257	19.5081	15.8846	0.996597	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	13	1	1	10	600	450	[575,425,626,489]	12	331.339	3380.09	0.767739	20.8264	15.9893	0.990541	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	1	472	40	[450,18,498,66]	1	361.278	3383.38	0.809791	16.7473	13.5618	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	11	1	1	2	652	63	[628,38,676,90]	2	313.396	3273.46	0.807256	17.618	14.2223	1.00748	206.861
