ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	15	1	1	4	223	425	[201,405,261,453]	5	644.299	3528.3	0.489269	21.7688	10.6508	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	15	1	1	5	39	116	[18,95,81,137]	6	358.067	2438.99	0.657616	20.4347	13.4382	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	15	1	1	6	173	271	[146,244,201,316]	7	306.591	2424.85	0.660167	24.2003	15.9762	0.95942	318.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	1	589	157	[561,136,622,179]	4	431.828	2724.59	0.681923	19.9101	13.5772	0.942465	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	2	219	185	[196,161,248,211]	5	328.034	2258.31	0.681431	18.8115	12.8188	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	3	398	199	[380,165,414,234]	6	385.379	3075.86	0.450483	22.3011	10.0463	0.860123	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	4	248	248	[229,230,283,269]	7	373.507	3000.03	0.643198	17.8765	11.4981	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	5	205	367	[187,349,232,386]	8	364.739	2173.76	0.763888	15.0521	11.4981	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	6	490	208	[467,184,515,237]	9	596.65	3507.56	0.753269	17.6535	13.2978	0.922638	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	7	170	274	[143,251,198,297]	10	429.098	2932.55	0.780353	17.8649	13.9409	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	8	543	323	[519,301,564,348]	11	466.079	4071.87	0.687307	18.0737	12.4222	0.936199	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	9	548	391	[524,366,571,427]	12	529.378	2891.13	0.709966	19.9703	14.1782	0.956849	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	18	1	1	10	31	408	[6,383,62,435]	13	481.959	3673.98	0.828268	19.5081	16.1579	0.993082	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	1	648	39	[629,12,668,69]	2	406.49	3366.24	0.639322	18.5436	11.8553	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	2	294	91	[257,59,326,124]	3	216.684	2297.75	0.693169	24.2412	16.8032	0.961127	350.954
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	3	386	154	[361,130,425,178]	5	360.328	3107.91	0.707107	21.0257	14.8674	0.97039	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	4	127	300	[107,277,146,323]	6	424.3	3279.19	0.767711	15.3505	11.7847	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	5	213	304	[193,284,232,334]	7	365.348	2743.84	0.710674	16.6818	11.8553	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	6	515	357	[488,331,541,389]	9	419.738	3599	0.795191	19.5081	15.5126	0.988278	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	7	374	400	[338,379,398,427]	10	471.12	3467.61	0.599671	20.7989	12.4725	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	8	268	442	[243,421,301,464]	12	356.837	2527.32	0.692853	19.1248	13.2507	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	17	1	1	9	366	339	[339,315,393,362]	15	507.502	3230.69	0.745145	18.2002	13.5618	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	1	293	75	[271,53,316,98]	2	326.823	3243.08	0.865125	15.8353	13.6995	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	2	218	163	[178,145,237,181]	3	423.418	2523.47	0.375995	20.0302	7.53126	0.682973	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	3	156	164	[133,150,182,188]	4	356.005	1748.5	0.574923	15.766	9.06423	0.825672	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	4	263	244	[227,226,285,267]	6	414.549	2359.02	0.589162	19.5161	11.4981	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	5	629	280	[598,258,654,302]	7	488.257	3603.8	0.720294	18.8281	13.5618	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	6	515	374	[493,352,548,397]	8	544.973	3315.67	0.799536	17.7331	14.1782	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	7	233	416	[208,397,259,437]	9	479.714	3921.69	0.664851	17.5112	11.6423	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	8	534	42	[504,13,567,71]	11	413.691	2999.64	0.728965	21.0579	15.3505	0.949025	292.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	9	80	81	[57,59,101,110]	12	392.457	2909.86	0.74758	17.0159	12.7208	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	10	353	149	[330,126,382,173]	13	289.621	2891.64	0.858894	17.1624	14.7407	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	11	492	157	[466,128,519,201]	14	322.136	3087.37	0.656521	24.2949	15.9501	0.906783	320.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	12	393	260	[355,231,425,292]	15	241.856	2919.76	0.705588	24.6443	17.3887	0.987352	338.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	16	1	1	13	322	394	[294,370,348,418]	16	459.805	3149.79	0.604733	19.6333	11.8729	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	1	191	225	[179,196,203,257]	1	296.713	1675.11	0.357373	19.9598	7.13309	0.761185	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	2	150	343	[128,319,170,363]	2	285.443	2033.81	0.727123	15.8879	11.5524	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	3	626	414	[604,393,655,436]	3	491.722	3322.88	0.678178	17.5588	11.908	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	4	297	205	[257,181,323,232]	5	384.25	2465.91	0.703719	21.4042	15.0625	0.978183	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	5	425	211	[404,189,451,247]	6	439.429	2367.57	0.629844	19.8025	12.4725	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	6	358	311	[334,287,388,338]	7	394.143	2705.73	0.740266	18.731	13.8659	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	7	259	364	[233,342,289,387]	8	367.211	2610.77	0.782154	18.1083	14.1635	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	19	1	1	8	107	465	[82,440,131,494]	10	506.012	4639.34	0.756939	18.731	14.1782	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	1	131	52	[105,30,157,74]	1	321.293	2719.15	0.806226	16.8404	13.5772	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	2	68	97	[43,75,100,120]	2	302.686	1854.86	0.727547	18.8088	13.6843	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	3	248	138	[223,116,279,162]	3	263.007	1727.41	0.71766	18.8972	13.5618	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	4	387	175	[354,154,410,199]	4	340.753	2932.68	0.735697	18.266	13.4382	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	5	84	338	[58,317,111,358]	5	329	2679.42	0.746263	17.3076	12.916	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	6	140	257	[105,230,184,285]	7	220.585	2237.13	0.589791	26.027	15.3505	0.939655	354.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	7	534	307	[502,281,563,332]	8	347.257	3277.65	0.749888	19.6572	14.7407	1.00994	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	21	1	1	8	80	439	[57,414,104,470]	9	493.83	3248.71	0.797883	18.3144	14.6128	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	1	333	44	[312,18,352,80]	2	446.68	2236.93	0.517027	20.6757	10.6899	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	2	616	39	[589,20,647,61]	3	431.184	3942.12	0.617168	18.8641	11.6423	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	3	526	45	[490,23,550,71]	4	467.892	3222.98	0.66807	20.5061	13.6995	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	4	487	91	[463,64,514,120]	5	365.245	2876.23	0.632982	19.3848	12.2702	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	5	253	122	[230,99,290,146]	6	273.546	2157.31	0.746486	19.4412	14.5126	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	6	98	149	[75,124,121,176]	7	308.286	2242.64	0.842048	16.9423	14.2662	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	7	284	214	[260,192,312,238]	10	361.185	2591.78	0.668014	18.9935	12.688	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	8	416	241	[389,210,443,270]	11	321.187	1627.65	0.842997	19.918	16.7908	1.00752	275.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	23	1	1	9	601	412	[578,390,625,439]	12	510.007	2432.87	0.713854	17.9115	12.7862	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	1	411	123	[382,98,436,152]	1	331.018	2526.44	0.828139	18.8613	15.6198	0.969626	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	2	122	126	[94,101,146,152]	2	328.426	1811.44	0.79603	18.3571	14.6128	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	3	577	321	[556,299,598,351]	3	591.31	3659.23	0.764774	17.0985	13.0765	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	4	549	394	[520,372,574,416]	4	356.528	3684.58	0.721502	18.0131	12.9965	0.91958	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	5	572	75	[541,50,602,100]	5	360.324	3194.05	0.784465	19.8262	15.5529	0.995559	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	6	312	77	[286,53,342,104]	6	392.7	2896	0.698468	19.6572	13.7299	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	7	617	183	[593,160,642,207]	7	392.642	2886.63	0.71212	17.9551	12.7862	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	8	197	278	[165,255,220,301]	8	353.415	3016.39	0.662516	19.2254	12.7372	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	9	393	318	[367,292,427,344]	9	373.71	3565.84	0.863477	19.3012	16.6661	0.984613	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	10	169	396	[135,374,193,419]	10	425.296	2794.76	0.698048	19.5161	13.6232	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	11	310	399	[281,375,338,426]	11	380.624	3092.52	0.662793	20.3453	13.4847	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	20	1	1	12	480	452	[452,431,507,475]	12	438.343	3386.4	0.712153	18.4957	13.1718	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	1	395	88	[363,67,420,110]	5	543.151	2699.57	0.69916	18.9523	13.2507	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	2	173	135	[146,109,203,161]	6	305.501	2224.4	0.877759	18.4081	16.1579	1.00867	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	3	487	253	[465,220,509,276]	7	396.056	2708.4	0.73667	18.4929	13.6232	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	4	212	333	[185,313,240,353]	8	429.076	2673.2	0.67832	17.7859	12.0645	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	5	307	361	[285,336,328,390]	9	402.101	2489.8	0.7567	17.5112	13.2507	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	6	643	461	[623,436,663,488]	10	509.32	3429.92	0.740628	16.8404	12.4725	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	7	243	120	[214,98,271,143]	11	393.709	3123.76	0.713659	18.6333	13.2978	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	24	1	1	8	324	192	[297,165,350,221]	12	358.963	2804.76	0.685688	20.2219	13.8659	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	1	247	80	[217,50,279,125]	3	232.845	1887.45	0.716747	25.4846	18.266	0.983527	376.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	2	429	84	[411,50,447,108]	4	519.972	3278.64	0.583715	18.9055	11.0354	0.917162	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	3	516	91	[490,64,544,125]	5	266.43	1926.11	0.810321	19.6837	15.9501	0.989004	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	4	574	82	[554,63,592,112]	6	422.833	3746.13	0.699375	15.9403	11.1482	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	5	255	276	[223,257,278,296]	7	435.318	2162.26	0.669943	18.1112	12.1335	0.937577	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	6	234	409	[213,387,260,443]	8	400.114	2562.55	0.633549	19.792	12.5392	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	7	308	448	[288,424,327,482]	9	591.48	3167.92	0.649926	18.9055	12.2872	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	8	560	350	[510,314,594,381]	12	332.499	2473.36	0.576894	29.2986	16.9022	0.93964	422.062
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	9	122	354	[96,316,148,401]	13	245.722	1809.5	0.589462	27.4769	16.1966	0.923856	376.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	22	1	1	10	407	367	[381,340,433,405]	14	373.296	2582.82	0.75853	21.3016	16.1579	0.97957	275.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	1	395	92	[372,68,420,117]	1	536.322	2252.82	0.669495	18.5295	12.4054	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	2	508	255	[487,227,530,285]	3	439.694	3565.46	0.683862	19.0045	12.9965	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	3	361	324	[344,300,380,362]	4	507.174	3105.79	0.513131	20.3324	10.4332	0.899859	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	4	256	450	[235,429,276,488]	5	547.685	3849.76	0.659957	19.2254	12.688	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	5	579	58	[552,31,603,88]	7	413.114	3038.66	0.760522	19.4009	14.7548	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	6	601	265	[578,241,629,293]	9	351.652	2605.81	0.693788	18.9853	13.1718	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	7	222	269	[201,248,244,301]	10	316.846	2084.87	0.778472	17.2623	13.4382	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	25	1	1	8	494	395	[472,371,515,427]	11	592.142	4080.45	0.703947	18.0939	12.7372	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	1	135	32	[117,7,153,57]	1	446.999	3264.07	0.673146	16.3376	10.9976	0.940206	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	2	59	61	[38,37,81,93]	3	352.097	2722.27	0.622587	19.0702	11.8729	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	3	587	63	[569,43,606,96]	4	363.436	3141.06	0.674436	17.2623	11.6423	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	4	486	98	[468,61,504,130]	5	498.792	2776.93	0.488627	22.4294	10.9596	0.880037	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	5	550	385	[531,360,572,408]	7	558.204	3952.87	0.603548	17.2865	10.4332	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	6	183	149	[159,126,207,172]	8	324.844	2368.05	0.899265	15.5026	13.9409	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	7	232	227	[209,204,254,252]	9	373.663	2801.52	0.852716	15.9762	13.6232	1.00242	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	8	109	245	[86,222,133,268]	10	467.67	2562.05	0.870897	16.4647	14.3391	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	9	364	326	[339,299,389,355]	11	337.658	2687.05	0.831516	18.2802	15.2003	1.00904	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	10	50	419	[21,389,80,447]	12	435.601	2810.62	0.64336	22.0378	14.1782	0.997961	261.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	26	1	1	11	221	417	[197,394,244,448]	13	311.468	2251.24	0.753433	18.2231	13.7299	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	1	208	247	[177,224,238,272]	3	349.661	2624.32	0.65799	20.8664	13.7299	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	2	398	251	[357,232,425,271]	4	383.674	3099.28	0.542361	22.1487	12.0126	0.90435	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	3	428	335	[410,317,445,360]	5	504.359	3501.17	0.656532	14.7548	9.687	0.976782	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	4	40	343	[16,323,61,364]	6	441.497	3335.17	0.733284	15.9501	11.6959	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	5	379	405	[359,380,403,442]	7	531.274	3272.13	0.563867	21.5183	12.1335	0.929284	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	6	572	423	[552,396,591,456]	8	648.165	3084.25	0.544261	20.1366	10.9596	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	7	600	97	[579,75,621,129]	10	378.565	3228.61	0.739246	17.6889	13.0765	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	8	248	148	[224,124,272,173]	11	403.323	2902.43	0.834447	16.7068	13.9409	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	9	347	186	[326,160,370,214]	12	343.992	2367.71	0.712172	17.8619	12.7208	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	10	519	298	[493,273,545,329]	14	478.695	3302.77	0.783786	19.792	15.5126	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	27	1	1	11	463	435	[442,409,485,467]	15	523.894	3180.12	0.72228	18.7977	13.5772	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	1	641	395	[621,368,663,425]	3	569.407	3766.5	0.638859	19.2064	12.2702	0.944741	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	2	175	48	[151,22,200,73]	4	324.16	2633.74	0.77567	17.7007	13.7299	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	3	409	178	[383,152,441,205]	5	324.409	3123.25	0.776523	19.7682	15.3505	0.990818	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	4	486	184	[461,159,511,213]	6	365.756	2572.34	0.848243	18.0968	15.3505	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	5	213	260	[190,235,234,287]	7	414.35	2419.86	0.679222	18.0651	12.2702	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N2	14	2	28	1	1	6	386	290	[365,268,420,315]	8	469.725	3591.68	0.658876	18.8281	12.4054	0.978014	199.145
