ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	1	233	40	[215,8,251,66]	2	302.604	2705.07	0.60819	18.9055	11.4981	0.934468	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	2	83	49	[63,30,117,68]	3	293.131	3354.5	0.631482	18.4081	11.6244	0.936801	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	3	322	105	[302,86,356,125]	4	311.356	3130.9	0.677014	17.5112	11.8553	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	4	203	120	[185,102,220,149]	5	244.085	2501.73	0.722045	15.2312	10.9976	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	5	360	166	[339,148,377,206]	6	320.414	3669.1	0.564121	19.4277	10.9596	0.917722	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	6	587	166	[560,147,615,185]	7	425.069	3688.14	0.683714	17.9464	12.2702	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	7	648	197	[631,176,666,236]	8	387.888	2911.35	0.556623	19.7577	10.9976	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	8	302	206	[279,185,325,227]	9	241.916	3762.47	0.663738	16.5406	10.9786	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	9	391	221	[369,201,411,242]	10	304.629	2813.16	0.713776	15.381	10.9786	0.999322	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	10	149	255	[122,231,176,279]	11	233.539	2002.51	0.786854	18.0189	14.1782	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	11	452	300	[429,276,480,323]	12	341.393	2707.57	0.834213	16.7473	13.9708	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	12	647	370	[625,339,669,393]	13	414.194	2338.59	0.774814	17.5825	13.6232	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	13	412	450	[391,427,431,479]	14	405.354	3939.47	0.597985	17.8765	10.6899	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	14	484	48	[464,26,505,74]	17	330.393	2942.28	0.821289	15.7461	12.9321	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	15	72	110	[47,86,96,136]	18	237.937	2771.12	0.773214	17.3797	13.4382	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	16	35	186	[15,166,60,217]	19	378.785	2800.31	0.636742	17.9435	11.4254	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	17	349	358	[323,337,375,382]	20	301.103	2628.73	0.727273	17.7595	12.916	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	18	202	383	[176,355,227,411]	21	290.273	3102.63	0.694383	19.4197	13.4847	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	19	509	402	[486,380,538,425]	22	324.696	3802.67	0.767367	17.8327	13.6843	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	13	1	1	20	91	418	[68,396,118,441]	23	329.833	3604.3	0.74563	17.6653	13.1718	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	1	639	59	[621,38,659,87]	2	404.458	3605.87	0.682075	16.2897	11.1108	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	2	468	106	[448,82,488,133]	3	359.052	2681.89	0.705642	17.3887	12.2702	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	3	100	132	[82,111,119,157]	5	361.984	3141.69	0.772467	14.885	11.4981	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	4	333	143	[313,116,353,166]	6	342.871	3498.13	0.736966	16.8559	12.4222	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	5	91	198	[75,180,119,217]	7	356.597	3571.53	0.574502	16.5972	9.53512	0.907969	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	6	617	252	[598,232,639,284]	8	445.18	2701.18	0.663862	17.618	11.6959	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	7	182	256	[164,238,201,278]	9	372.694	3064.86	0.852927	13.3955	11.4254	0.999202	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	8	557	362	[539,344,578,388]	10	400.778	4462.39	0.703301	15.5831	10.9596	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	9	408	385	[379,355,439,415]	12	261.605	1619.17	0.852915	19.918	16.9883	0.989446	293.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	10	112	452	[91,430,132,480]	13	371.467	4065.81	0.632996	17.4635	11.0543	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	11	634	455	[617,438,653,488]	14	419.473	3005.93	0.633671	16.4647	10.4332	0.959799	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	12	173	73	[148,49,201,98]	15	293.162	2285.16	0.626139	19.5694	12.2532	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	13	559	75	[532,51,580,111]	16	296.713	3467.36	0.632456	20.4475	12.9321	0.97258	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	11	1	1	14	216	430	[190,405,239,453]	17	362.409	3596.15	0.672891	18.1083	12.1849	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	1	104	39	[85,15,120,69]	2	337.218	3147.96	0.548462	17.9348	9.83653	0.918913	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	2	296	37	[280,21,312,70]	3	337.922	3783.03	0.628942	15.9403	10.0255	0.913757	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	3	195	66	[176,43,214,90]	4	227.987	2832.07	0.748619	15.2619	11.4254	0.986719	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	4	629	113	[610,94,648,144]	5	429.073	3589.44	0.65534	16.7815	10.9976	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	5	22	145	[2,118,44,169]	6	341.896	3188.57	0.522906	18.3599	9.60051	0.930407	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	6	266	162	[252,148,281,198]	7	290.551	3161.07	0.55864	16.2255	9.06423	0.917775	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	7	512	228	[479,210,535,246]	9	358.127	4130.62	0.608562	18.5632	11.2969	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	8	189	239	[164,217,219,262]	10	277.721	2432.41	0.783435	17.8327	13.9708	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	9	375	242	[356,222,395,272]	11	264.331	3640.84	0.659331	16.6223	10.9596	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	10	298	281	[282,262,315,304]	12	219.621	2449.59	0.615017	14.5878	8.97174	0.974369	109.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	11	288	333	[269,314,309,356]	13	292.953	3104.83	0.786682	14.8674	11.6959	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	12	446	407	[429,388,463,431]	14	404.922	3707.4	0.700978	14.3318	10.0463	0.981541	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	13	566	37	[545,16,587,64]	17	313.228	3961.01	0.771906	16.7535	12.9321	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	14	454	92	[431,65,477,117]	18	337.112	2813.33	0.783005	17.1624	13.4382	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	15	141	128	[114,107,167,151]	19	174.597	3001.52	0.729689	17.7007	12.916	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	16	333	170	[301,138,365,202]	20	224.048	2520.45	0.80051	22.603	18.0939	0.985757	333.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	17	69	316	[47,296,98,337]	21	331.288	2904.45	0.781546	16.5469	12.9321	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	18	262	379	[237,353,288,411]	22	245.353	3053.93	0.781355	19.7154	15.4047	0.989988	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	19	594	413	[571,390,619,437]	23	395.173	3386.11	0.750983	17.1988	12.916	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	14	1	1	20	406	447	[381,422,431,478]	24	412.083	3141.33	0.736102	19.7154	14.5126	0.943253	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	1	499	57	[477,35,521,90]	1	296.68	2309.18	0.668683	18.552	12.4054	0.920446	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	2	574	78	[557,54,595,113]	2	412.843	3864.48	0.558238	19.1494	10.6899	0.907297	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	3	298	146	[276,127,331,167]	4	309.875	2873.26	0.66353	17.9464	11.908	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	4	276	261	[251,242,305,282]	5	353.396	2893.85	0.677411	17.7331	12.0126	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	5	145	281	[115,263,165,302]	6	342.977	2868.44	0.63667	17.2139	10.9596	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	6	589	291	[571,271,609,321]	7	300.827	3620.66	0.648246	17.0527	11.0543	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	7	226	346	[201,325,247,367]	8	279.161	2931.36	0.764375	15.5328	11.8729	1.01093	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	8	398	354	[380,337,431,371]	9	392.462	3605.29	0.622286	16.7659	10.4332	0.91647	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	9	478	370	[458,353,501,388]	10	387.396	3017.05	0.753575	14.1856	10.6899	0.988597	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	10	586	369	[564,353,610,386]	11	383.988	4433.74	0.676577	15.2722	10.3328	0.96887	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	11	287	397	[261,378,308,416]	12	391.377	2888.03	0.6895	15.9501	10.9976	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	12	628	424	[602,404,648,454]	13	434.574	3857.19	0.548003	18.4081	10.0877	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	13	65	442	[38,425,91,460]	14	455.621	4205.8	0.629295	17.4157	10.9596	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	14	295	66	[270,43,322,90]	17	302.621	2588.26	0.803274	17.5588	14.1045	1.01292	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	15	551	229	[524,208,576,250]	18	405.967	2659.67	0.767378	17.0404	13.0765	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	16	436	243	[409,219,462,269]	19	293.862	2892.56	0.802871	18.3599	14.7407	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	12	1	1	17	465	468	[443,447,493,490]	20	430.127	3539.32	0.834017	16.2608	13.5618	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	1	27	62	[6,40,57,84]	1	325.113	1881.29	0.755295	17.6269	13.3135	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	2	204	73	[185,55,222,103]	2	293.437	2737.13	0.727292	15.5328	11.2969	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	3	342	95	[319,73,376,117]	3	330.377	2519.5	0.746784	18.507	13.8207	1.00197	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	4	648	136	[625,115,677,163]	4	269.512	1762.01	0.63565	19.5161	12.4054	0.877441	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	5	446	215	[425,197,464,245]	5	366.162	3147.56	0.654046	16.7566	10.9596	0.967478	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	6	24	358	[6,332,43,386]	6	381.469	3174.36	0.631939	17.8765	11.2969	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	7	578	366	[561,341,595,395]	7	470.634	3284.55	0.582507	17.8765	10.4132	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	8	83	403	[64,384,104,428]	8	252.837	2169.94	0.806226	14.7265	11.8729	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	9	98	198	[72,175,128,222]	9	296.419	2499.89	0.782097	18.1285	14.1782	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	10	166	319	[140,295,190,349]	10	345.408	3078	0.598479	19.897	11.908	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	15	1	1	11	200	417	[176,393,226,449]	11	360.395	3074.02	0.793457	18.7198	14.8534	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	1	183	153	[155,131,213,175]	3	286.871	2437.2	0.724444	18.9523	13.7299	0.967946	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	2	61	236	[36,211,87,268]	5	261.548	2573.5	0.701646	19.8262	13.911	0.951414	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	3	67	300	[46,281,87,323]	6	298.399	2826.05	0.680626	15.2995	10.4132	0.910306	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	4	180	326	[155,308,206,344]	7	355.241	2651.31	0.681296	16.5815	11.2969	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	5	263	410	[244,380,283,437]	8	384.766	3527.07	0.626413	18.5857	11.6423	0.927566	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	6	488	407	[464,387,520,428]	9	480.202	2737.2	0.643823	18.4957	11.908	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	7	85	408	[61,390,110,429]	10	455.679	3205.06	0.618914	17.1137	10.5919	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	8	390	74	[366,53,410,103]	14	412.019	3109.58	0.718022	17.4635	12.5392	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	9	328	154	[301,130,354,178]	15	358.044	2974.06	0.838796	17.5736	14.7407	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	10	537	206	[516,185,558,234]	16	389.894	3045.16	0.780811	16.7473	13.0765	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	16	1	1	11	268	266	[245,245,290,296]	17	338.94	3237.21	0.637962	18.1083	11.5524	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	1	415	40	[393,18,439,70]	1	392.729	3289.16	0.709818	17.6653	12.5392	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	2	214	68	[190,48,242,89]	3	303.196	2992.75	0.756333	17.0985	12.9321	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	3	586	98	[560,78,608,120]	4	369.138	3052.72	0.685994	16.8404	11.5524	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	4	309	113	[289,85,329,142]	5	311.411	2750.2	0.681499	18.9523	12.916	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	5	449	144	[427,122,470,166]	6	350.399	2999.17	0.741647	16.0088	11.8729	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	6	141	166	[123,149,175,183]	7	264.714	2081.87	0.651969	16.8682	10.9976	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	7	543	227	[523,203,563,266]	9	375.36	2788.85	0.629325	20.5492	12.9321	0.922172	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	8	277	281	[251,261,306,302]	10	296.391	2592.85	0.705055	17.9957	12.688	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	9	384	317	[356,289,416,345]	11	271.613	1254.33	0.775262	20.6075	15.9762	1.00106	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	10	60	330	[38,307,83,358]	12	322.242	2468.28	0.844317	16.5469	13.9708	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	11	534	395	[515,373,554,422]	13	373.934	3566.42	0.717998	16.2897	11.6959	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	12	278	442	[261,420,295,471]	15	411.405	4207.76	0.652448	16.8559	10.9976	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	13	445	213	[421,185,469,243]	16	357.826	3882.43	0.710875	19.5054	13.8659	1.00352	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	14	626	390	[604,367,648,416]	17	403.969	3590.21	0.780904	16.6223	12.9804	1.00131	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	17	1	1	15	599	441	[577,420,622,465]	18	471.121	4448.6	0.771407	15.7957	12.1849	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	1	283	30	[260,7,307,53]	3	314.317	2190.4	0.702473	16.9515	11.908	1.01115	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	2	170	30	[150,11,191,51]	4	352.964	2760.55	0.785825	13.9708	10.9786	1.0209	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	3	570	92	[550,71,591,113]	6	365.768	2141.4	0.574044	15.9893	9.17854	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	4	635	158	[604,139,658,179]	7	424.684	2959.71	0.683004	17.9899	12.2872	0.935126	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	5	187	178	[158,158,217,199]	8	262.346	2149.25	0.617894	19.4412	12.0126	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	6	494	233	[470,214,521,253]	9	393.516	3751.95	0.727221	16.5185	12.0126	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	7	61	266	[35,244,83,291]	10	306.258	3529.36	0.648535	17.0159	11.0354	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	8	448	314	[422,295,471,334]	11	336.028	3359.87	0.767716	15.9827	12.2702	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	9	503	360	[482,340,532,381]	12	332.665	3195.96	0.718164	17.0618	12.2532	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	10	321	438	[301,418,342,470]	13	384.841	3415.14	0.750832	16.9423	12.7208	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	11	56	143	[28,118,84,164]	15	323.736	2510.21	0.619715	18.7866	11.6423	0.871069	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	12	47	222	[25,202,69,248]	16	323.935	3111.99	0.704236	16.0413	11.2969	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	13	239	306	[218,279,261,327]	17	209.805	1511.49	0.783404	15.8353	12.4054	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	14	274	354	[247,329,299,383]	18	237.91	1943.58	0.685994	18.8281	12.916	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	15	111	370	[87,335,140,397]	19	220.708	2549.07	0.678363	20.8789	14.1635	0.788511	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	16	570	431	[545,401,598,473]	20	344.529	3985.76	0.478804	25.0887	12.0126	0.905984	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	18	1	1	17	638	472	[614,448,662,494]	21	423.247	4425.81	0.764279	16.9207	12.9321	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	19	1	1	1	494	60	[475,41,526,83]	4	401.798	3160.11	0.683239	16.7224	11.4254	0.986889	167.344
