ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	4	1	1	19	95	337	[72,310,118,363]	25	413.743	2181.89	0.625101	18.9935	11.8729	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	1	393	53	[372,34,424,73]	2	242.821	2194.88	0.707107	17.2321	12.1849	0.924467	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	2	440	77	[418,57,466,98]	3	244.932	2028.28	0.79421	15.6198	12.4054	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	3	86	156	[60,136,111,176]	4	329.442	2361.54	0.632456	17.3887	10.9976	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	4	127	207	[101,188,152,226]	5	261.439	2341.04	0.696955	16.7815	11.6959	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	5	643	234	[620,216,675,253]	6	412.149	2909.31	0.648728	17.9464	11.6423	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	6	490	283	[466,256,516,310]	7	283.12	1605.21	0.70986	18.9963	13.4847	1.00774	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	7	179	341	[161,323,214,360]	8	315.584	2363.87	0.675975	17.223	11.6423	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	8	423	372	[402,355,457,390]	10	325.993	2589.55	0.564939	18.3258	10.353	0.94518	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	9	132	431	[106,409,156,454]	11	275.551	3898.82	0.714276	17.8093	12.7208	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	10	203	455	[180,434,237,476]	12	310.587	3530.11	0.71113	18.6333	13.2507	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	11	275	140	[252,119,298,162]	13	280.408	2472.16	0.879915	15.2722	13.4382	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	12	155	271	[128,248,189,294]	14	265.321	2474.17	0.727088	19.9598	14.5126	0.963483	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	13	329	338	[304,317,355,360]	15	394.323	2643.32	0.764796	17.0771	13.0605	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	14	560	403	[530,380,583,425]	16	474.353	3360.5	0.74233	17.9348	13.3135	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	8	1	1	15	305	456	[279,431,348,484]	17	166.236	1125.39	0.620395	23.554	14.6128	0.968297	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	1	306	24	[289,9,343,40]	2	265.255	2421.92	0.54353	17.8619	9.7085	0.911845	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	2	123	75	[93,54,153,95]	4	200.711	1708.41	0.614424	19.9703	12.2702	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	3	151	127	[124,109,182,147]	6	223.808	2040.35	0.594392	19.3444	11.4981	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	4	414	144	[388,122,441,166]	7	204.442	2449.3	0.770153	17.6889	13.6232	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	5	608	157	[582,132,639,182]	8	125.398	886.561	0.83198	18.4506	15.3505	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	6	274	174	[256,158,309,192]	9	174.066	1534.8	0.588868	17.5469	10.3328	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	7	60	215	[36,197,93,234]	10	226.437	2461.42	0.618656	18.5857	11.4981	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	8	250	256	[231,237,281,276]	11	226.157	2608.03	0.730434	16.6818	12.1849	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	9	45	262	[22,239,71,287]	12	234.718	2307.4	0.79481	17.5023	13.911	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	10	412	279	[382,263,434,296]	13	235.244	2395.6	0.615562	16.8187	10.353	0.892206	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	11	153	331	[134,315,184,351]	15	248.352	2449.89	0.580893	16.9699	9.85771	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	12	487	338	[461,315,517,362]	16	215.714	2317.66	0.790447	18.3599	14.5126	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	13	207	392	[182,367,233,419]	17	215.288	2794.21	0.830455	18.1543	15.0764	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	14	478	395	[462,379,513,412]	18	215.025	2717.49	0.606927	16.5185	10.0255	0.925768	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	15	385	446	[359,428,413,466]	19	272.23	3137.81	0.635368	18.0968	11.4981	0.940413	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	16	118	449	[94,430,140,468]	20	221.004	3974.21	0.781671	15.0764	11.7847	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	17	481	50	[454,27,509,74]	22	250.424	3148.49	0.738623	18.5885	13.7299	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	10	1	1	18	555	232	[531,208,579,255]	23	269.626	3021.67	0.648685	18.3571	11.908	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	1	70	94	[51,62,89,117]	4	367.743	2991.16	0.617598	18.2917	11.2969	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	2	381	163	[356,143,401,217]	5	193.431	2406.31	0.511672	24.2777	12.4222	0.855733	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	3	241	221	[225,203,256,252]	7	305.039	2643.32	0.610434	15.9043	9.7085	0.939103	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	4	64	241	[35,224,83,261]	8	248.12	2663.88	0.59734	16.5027	9.85771	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	5	536	250	[511,227,565,274]	9	272.255	2169.97	0.808608	17.7331	14.3391	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	6	131	255	[113,230,149,281]	10	336.256	2165.29	0.670574	16.8466	11.2969	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	7	282	332	[264,309,301,365]	11	298.112	2862.18	0.627171	18.5632	11.6423	0.94613	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	8	576	333	[555,311,598,357]	12	360.524	3552.87	0.609441	17.3797	10.5919	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	9	457	354	[437,335,475,386]	13	419.98	3237.61	0.65534	16.7815	10.9976	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	10	346	426	[329,403,366,458]	14	295.85	2400.57	0.568394	18.4957	10.5129	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	11	144	441	[122,417,165,464]	15	250.241	2397.71	0.838965	15.5864	13.0765	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	12	88	457	[73,432,103,487]	16	333.716	3010.42	0.542291	17.9028	9.7085	0.905109	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	13	520	35	[499,14,542,64]	17	416.915	2863.12	0.796789	16.5311	13.1718	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	9	1	1	14	297	115	[272,93,320,138]	18	283.872	2305.18	0.710971	17.4486	12.4054	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	1	477	47	[456,27,506,67]	3	287.506	2603.72	0.686414	17.2714	11.8553	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	2	591	74	[564,51,617,97]	4	264.776	1624.82	0.718895	17.7859	12.7862	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	3	276	82	[255,61,303,107]	5	275.627	2872.06	0.527485	18.7282	9.87884	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	4	162	83	[139,63,184,102]	6	263.284	2916.17	0.674729	16.2993	10.9976	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	5	364	105	[334,86,389,124]	7	242.259	3241.31	0.66489	18.2488	12.1335	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	6	422	173	[402,149,442,194]	8	274.052	2566.8	0.640898	16.1224	10.3328	0.99889	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	7	455	227	[434,207,482,249]	9	272.789	3142.31	0.670486	17.0404	11.4254	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	8	262	236	[237,209,283,260]	10	245.521	2218.22	0.455021	19.7682	8.99495	0.923451	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	9	113	271	[89,251,135,294]	11	287.232	2630.37	0.747293	15.8879	11.8729	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	10	204	287	[179,262,230,314]	12	231.433	2085.47	0.665194	19.4412	12.9321	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	11	474	336	[454,316,499,361]	13	285.942	3092.79	0.571429	17.6535	10.0877	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	12	611	356	[582,328,630,374]	14	326.027	3402.43	0.450967	19.2661	8.68835	0.936449	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	13	69	404	[51,377,87,430]	15	276.244	2903.56	0.644372	17.1259	11.0354	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	14	217	399	[194,377,241,423]	16	278.394	2295.01	0.609547	17.3767	10.5919	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	15	134	449	[112,433,150,488]	18	258.95	3138.38	0.540294	18.5941	10.0463	0.909109	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	16	78	141	[48,120,102,164]	20	273.096	2392.04	0.71497	18.0651	12.916	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	17	572	187	[548,161,599,217]	21	284.982	1947.57	0.638942	20.2399	12.9321	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	18	584	257	[563,236,617,279]	22	270.436	3673.84	0.706894	18.6333	13.1718	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	19	419	400	[396,375,443,425]	23	310.844	2168.68	0.624744	18.3173	11.4436	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	11	1	1	20	547	444	[524,421,574,469]	24	337.807	3382.04	0.706099	18.1543	12.8188	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	1	290	30	[275,14,311,65]	2	198.301	2419.33	0.528034	17.6387	9.31386	0.938889	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	2	391	68	[372,43,409,95]	3	219.329	2327.05	0.651647	17.3076	11.2784	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	3	146	69	[122,46,170,101]	4	316.741	2866.6	0.654088	19.5481	12.7862	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	4	539	76	[519,55,561,101]	6	223.641	2080.49	0.724181	16.3949	11.8729	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	5	265	107	[243,73,288,132]	7	255.781	2174.11	0.552539	20.711	11.4436	0.941803	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	6	365	186	[343,159,390,223]	10	261.089	3145.62	0.441726	23.1161	10.211	0.895778	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	7	634	193	[608,171,657,214]	11	245.005	2954.92	0.709546	16.9299	12.0126	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	8	233	245	[213,221,255,273]	12	227.766	1998.8	0.547862	18.4506	10.1084	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	9	478	242	[461,225,517,261]	13	306.647	2480.1	0.600487	18.3144	10.9976	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	10	317	282	[297,261,341,311]	14	302.935	2906.65	0.674813	17.5943	11.8729	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	11	474	318	[455,299,507,337]	15	230.039	2390.15	0.725239	16.9423	12.2872	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	12	60	388	[41,371,77,423]	16	375.896	2733.05	0.633226	17.3076	10.9596	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	13	435	413	[418,397,462,458]	17	322.699	3589.44	0.424183	21.9572	9.31386	0.888021	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	14	338	426	[322,406,361,457]	18	294.574	2385.26	0.455108	18.6641	8.49417	0.918931	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	15	532	453	[514,435,552,480]	19	375.881	4101.42	0.744208	15.1797	11.2969	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	16	466	85	[441,59,492,111]	23	276.702	2728.77	0.643239	19.9285	12.8188	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	17	169	287	[145,263,193,314]	24	247.219	3091.03	0.797341	17.1624	13.6843	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	14	1	1	18	627	326	[603,300,652,353]	25	290.115	3110.28	0.666572	19.182	12.7862	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	1	309	35	[289,16,342,59]	2	318.253	2537.18	0.589996	18.3486	10.8256	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	2	509	60	[485,36,532,92]	3	236.41	1686.39	0.747645	18.6864	13.9708	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	3	593	80	[574,61,611,117]	5	232.858	2967.43	0.640184	18.1859	11.6423	0.941369	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	4	82	98	[55,72,108,125]	6	250.754	1870.57	0.841976	18.4081	15.4992	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	5	196	158	[174,136,219,213]	7	187.685	1546.93	0.548481	25.0326	13.7299	0.827384	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	6	483	153	[469,139,496,191]	8	180.158	3194.48	0.474862	17.0404	8.09185	0.811449	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	7	141	179	[111,160,164,201]	9	243.729	2785.91	0.636151	18.3855	11.6959	0.936959	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	8	446	237	[423,189,467,269]	10	186.259	3845.37	0.412782	26.5505	10.9596	0.841121	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	9	25	208	[10,193,41,245]	11	263.305	3253.77	0.576501	16.8404	9.7085	0.909413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	10	563	217	[546,198,581,244]	12	223.861	3054.98	0.724616	15.1247	10.9596	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	11	93	263	[66,242,117,285]	13	232.402	3174.06	0.777311	16.9453	13.1718	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	12	638	269	[619,249,656,301]	14	228.663	3135.79	0.660696	17.0985	11.2969	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	13	494	291	[478,275,512,308]	15	80.6775	672.887	0.775787	12.1206	9.40299	0.967888	96.0275
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	14	378	308	[357,284,399,334]	16	233.941	2585.97	0.682144	16.8559	11.4981	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	15	238	313	[222,293,254,344]	17	259.044	3284.34	0.577243	16.7815	9.687	0.928628	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	16	467	322	[450,296,485,350]	18	173.792	3660.1	0.582424	18.1859	10.5919	0.897498	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	17	599	348	[583,326,616,380]	19	277.447	3933.46	0.520579	17.5439	9.13299	0.911743	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	18	303	360	[284,339,323,394]	20	270.038	2480.04	0.663719	17.8619	11.8553	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	19	44	406	[24,385,64,432]	21	291.251	3390.27	0.684331	16.0706	10.9976	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	20	550	412	[533,393,567,436]	22	141.983	3533.81	0.634705	14.8147	9.40299	0.922784	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	21	442	472	[418,448,466,495]	23	114.111	632.913	0.780869	16.5406	12.916	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	22	357	127	[332,101,385,152]	25	234.284	2456.31	0.824863	18.2774	15.0764	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	12	1	1	23	153	348	[129,324,178,372]	26	238.591	2483.21	0.716022	17.9028	12.8188	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	1	627	22	[611,4,644,57]	3	235.714	2901.21	0.599743	17.2623	10.353	0.906417	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	2	527	53	[502,29,552,88]	4	169.831	3577.23	0.762641	19.6412	14.9792	0.993799	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	3	322	77	[300,57,342,101]	5	257.593	2352.5	0.865586	14.3318	12.4054	1.00504	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	4	127	91	[103,72,146,122]	6	226.596	2997.17	0.644572	17.0618	10.9976	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	5	402	123	[382,95,422,152]	7	143.044	2080.04	0.666667	18.4308	12.2872	0.935418	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	6	350	140	[329,120,370,164]	8	153.07	2618.98	0.832568	14.3027	11.908	1.01192	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	7	41	146	[22,122,59,184]	9	272.934	2741.55	0.574121	20.2785	11.6423	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	8	239	155	[215,130,264,180]	11	181.149	1444.89	0.894427	16.6223	14.8674	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	9	344	189	[322,170,371,209]	12	168.669	2733.75	0.719856	16.1482	11.6244	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	10	603	195	[578,169,628,221]	13	237.398	1864.96	0.815191	18.0651	14.7265	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	11	501	203	[478,184,538,226]	14	216.169	2670.75	0.564856	20.227	11.4254	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	12	103	212	[88,197,120,250]	15	210.024	2476.33	0.559698	17.3076	9.687	0.912015	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	13	162	234	[143,209,182,265]	16	242.389	2749.69	0.634685	18.4279	11.6959	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	14	284	254	[265,234,307,279]	17	140.987	1717	0.749775	15.8353	11.8729	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	15	537	297	[514,276,557,328]	19	246.839	3281.81	0.533871	18.5042	9.87884	0.950911	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	16	455	300	[438,282,471,328]	20	191.803	3179.21	0.691579	14.9409	10.3328	0.959266	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	13	1	1	17	359	322	[340,300,380,353]	21	200.483	3095.4	0.631939	17.8765	11.2969	0.961481	167.344
