ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	9	440	52	[415,27,480,76]	13	251.997	2071.27	0.684899	21.7688	14.9095	0.934191	265.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	10	495	132	[462,109,525,155]	14	399.373	2615.11	0.668096	20.9114	13.9708	0.955897	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	11	282	206	[254,182,307,235]	15	288.262	2359.83	0.598431	20.4755	12.2532	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	12	575	228	[547,196,602,270]	16	257.978	2548	0.721799	24.1572	17.4366	0.966044	343.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	13	142	279	[116,256,171,303]	17	384.663	2593.13	0.725155	18.7866	13.6232	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	10	1	1	14	541	397	[508,374,568,422]	18	414.007	3778.87	0.728607	19.5801	14.2662	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	1	236	70	[210,45,269,95]	3	232	1907.42	0.780808	19.3794	15.1316	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	2	508	188	[486,160,531,216]	4	257.763	2605.37	0.743509	18.5885	13.8207	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	3	345	288	[323,265,368,320]	6	377.808	2418.63	0.663082	18.7087	12.4054	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	4	247	460	[218,432,279,489]	8	373.908	1901.04	0.714857	22.603	16.1579	0.966477	288.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	5	536	109	[509,85,567,135]	11	334.736	2235.17	0.728293	19.5081	14.2076	1.00599	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	6	467	327	[443,303,493,365]	13	407.784	2530.94	0.764284	20.0848	15.3505	0.985037	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	12	1	1	7	632	431	[606,395,659,480]	14	357.476	3784.58	0.586719	27.5394	16.1579	0.887506	378.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	1	610	47	[587,27,651,68]	2	412.281	3873.42	0.622271	20.7562	12.916	0.897484	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	2	342	62	[318,36,367,96]	3	244.651	2497.92	0.811357	19.1194	15.5126	0.983413	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	3	97	80	[75,56,120,111]	4	248.17	1714.22	0.799637	17.7859	14.2223	1.00777	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	4	177	85	[151,59,203,112]	5	256.226	2563.55	0.849403	17.7331	15.0625	1.00866	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	5	25	105	[5,84,46,143]	6	352.294	2883.18	0.652078	19.5081	12.7208	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	6	272	172	[248,140,296,202]	7	216.245	2132.2	0.650619	20.9388	13.6232	0.970289	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	7	416	256	[390,230,441,286]	8	276.188	2262.34	0.757846	19.2254	14.5699	0.99218	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	8	386	350	[361,327,414,374]	9	325.503	2093.74	0.821339	17.2623	14.1782	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	9	392	462	[364,434,420,493]	11	380.142	2485.56	0.855008	19.3012	16.5027	1.01279	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	10	503	188	[480,165,535,212]	13	264.824	2770.01	0.809633	17.9957	14.5699	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	11	82	320	[58,293,107,355]	14	329.473	2518.88	0.749946	20.0848	15.0625	1.00153	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	12	554	319	[523,296,579,343]	15	303.105	3147.82	0.729401	19.01	13.8659	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	13	1	1	13	34	453	[11,433,54,486]	16	514.509	4392.71	0.70201	18.0737	12.688	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	1	524	80	[505,58,543,114]	1	420.877	2409.33	0.663509	18.4929	12.2702	0.929571	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	2	448	108	[422,86,479,130]	2	276.293	1874.16	0.721646	18.8779	13.6232	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	3	275	152	[252,128,301,186]	3	274.12	2027.53	0.72421	19.2498	13.9409	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	4	222	231	[199,208,245,267]	4	331.279	2355.27	0.702972	19.3794	13.6232	0.967446	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	5	358	243	[336,210,380,270]	5	266.78	2141.26	0.661034	19.7577	13.0605	0.940527	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	6	482	301	[456,276,510,326]	6	384.569	2779.97	0.81081	18.1802	14.7407	1.00379	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	7	626	315	[604,282,648,341]	7	358.192	3730.91	0.712531	19.1194	13.6232	0.959578	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	8	78	322	[51,297,103,352]	8	348.151	2889.34	0.79968	18.9221	15.1316	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	9	330	391	[307,364,352,420]	9	403.48	3028.51	0.750409	18.1543	13.6232	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	10	376	423	[357,403,396,468]	10	358.095	2097.85	0.555613	21.0505	11.6959	0.902834	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	11	229	352	[205,329,252,386]	13	362.305	2643.71	0.787773	18.5857	14.6413	1.01537	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	14	1	1	12	176	451	[146,426,204,479]	14	459.518	2361.36	0.724951	20.7964	15.0764	0.977637	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	1	293	25	[267,2,316,50]	1	243.964	1329.41	0.80271	17.1988	13.8056	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	2	108	76	[84,52,135,103]	2	251.922	2599.33	0.776123	18.7727	14.5699	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	3	594	133	[570,110,630,158]	5	310.677	1781.16	0.741883	19.6969	14.6128	0.984439	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	4	636	256	[620,242,668,274]	7	350.506	3873.57	0.53758	15.6631	8.4202	0.841301	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	5	58	319	[25,278,92,364]	8	227.283	2353.88	0.740277	28.0384	20.7562	0.982762	473.882
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	6	568	357	[531,337,595,383]	9	391.15	2788.25	0.557673	21.3529	11.908	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	7	367	383	[336,359,394,407]	10	394.424	2323.45	0.732865	19.8025	14.5126	0.989154	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	8	202	450	[181,429,224,489]	11	428.572	3517.71	0.704521	19.2715	13.5772	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	9	380	154	[347,121,413,189]	13	190.026	2147.82	0.889344	22.6974	20.1858	1.00066	372.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	10	599	437	[578,416,621,469]	14	380.453	3441.26	0.788315	17.223	13.5772	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	15	1	1	11	459	468	[435,446,483,493]	15	472.297	3245.04	0.724491	17.3076	12.5392	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	1	87	87	[61,60,114,113]	2	262.264	1934.28	0.772085	18.9633	14.6413	1.00651	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	2	212	81	[177,61,239,101]	3	261.37	2100.51	0.5547	20.7286	11.4981	0.9247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	3	528	276	[504,254,564,301]	6	326.957	2486.55	0.673315	20.5264	13.8207	0.959007	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	4	258	409	[235,384,282,440]	7	397.852	2642.24	0.784465	18.2231	14.2954	0.990979	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	5	35	450	[12,427,69,474]	8	416.538	3375.91	0.696038	19.1276	13.3135	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	6	577	64	[546,43,614,87]	9	388.584	1584.57	0.5975	22.1769	13.2507	0.928406	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	7	283	159	[252,133,312,187]	10	251.986	1847.97	0.754968	21.2477	16.0413	0.98394	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	8	68	182	[44,159,105,205]	11	330.079	1536.8	0.674114	20.209	13.6232	0.941772	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	9	314	312	[287,285,342,339]	12	355.631	2575.89	0.808792	17.9435	14.5126	0.945843	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	16	1	1	10	117	394	[93,370,147,419]	13	399.778	3022	0.793767	17.8619	14.1782	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	1	54	165	[29,140,84,191]	3	331.113	2714.43	0.851483	18.3599	15.6332	0.959861	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	2	451	272	[430,251,471,296]	4	297.829	3076.94	0.762432	15.3403	11.6959	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	3	464	353	[436,335,491,372]	6	394.133	3648.91	0.640487	18.1773	11.6423	0.933008	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	4	617	35	[591,12,644,59]	8	456.32	3573.95	0.72401	18.0391	13.0605	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	5	370	194	[342,167,397,223]	9	327.407	2493.61	0.67527	20.3324	13.7299	0.992184	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	6	87	230	[63,207,110,257]	10	387.302	2706.52	0.85888	16.6442	14.2954	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	7	585	258	[561,234,618,283]	11	279.001	2191.52	0.814086	18.806	15.3097	1.00999	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	18	1	1	8	382	460	[344,437,422,484]	12	352.724	2163.06	0.571533	25.3923	14.5126	0.929432	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	1	599	61	[573,38,631,86]	2	411.07	2604.64	0.605239	20.6075	12.4725	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	2	572	104	[558,89,591,119]	3	34.6383	66.2676	0.5301	10.9643	5.8122	0.647606	57.6582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	3	70	125	[43,103,94,148]	4	269.23	1939.87	0.711365	17.6269	12.5392	0.926021	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	4	408	230	[385,208,445,253]	5	220.989	1853.94	0.695565	19.7392	13.7299	0.943296	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	5	519	305	[489,286,544,326]	6	374.464	2629.59	0.642649	18.5295	11.908	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	6	288	318	[255,295,315,344]	7	313.944	1951.47	0.596464	20.8264	12.4222	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	7	601	333	[579,305,623,359]	8	331.153	2757.79	0.666461	18.3855	12.2532	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	8	171	408	[147,384,195,435]	9	327.984	2531.92	0.742781	17.9028	13.2978	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	9	381	422	[351,401,408,445]	10	421.309	3100.3	0.723493	18.7449	13.5618	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	10	265	468	[243,446,294,493]	11	386.798	3031.25	0.725545	18.1543	13.1718	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	11	321	133	[296,108,344,167]	14	218.548	2136.85	0.577629	20.7964	12.0126	0.953077	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	17	1	1	12	409	352	[380,329,436,376]	15	446.036	2674.97	0.661868	19.4412	12.8675	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	1	198	32	[160,2,244,62]	2	229.993	2150.47	0.681439	27.4996	18.7393	0.938643	433.01
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	2	417	81	[395,59,452,104]	3	242.064	2044.22	0.686522	19.3012	13.2507	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	3	318	257	[294,235,340,283]	5	380.252	2916.51	0.702298	17.7595	12.4725	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	4	84	264	[56,244,108,287]	6	464.427	2426.79	0.66396	17.9348	11.908	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	5	457	343	[430,320,494,367]	7	371.13	2617.27	0.69843	21.2869	14.8674	0.94816	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	19	1	1	6	278	414	[244,386,306,442]	8	364.37	2191.92	0.84139	20.147	16.9515	1.00928	283.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	1	349	54	[322,28,382,80]	1	243.747	1900.93	0.643294	20.4755	13.1718	0.953627	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	2	449	80	[423,55,480,110]	2	261.556	1967.2	0.738433	21.0257	15.5261	0.969716	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	3	43	95	[13,74,75,116]	3	338.904	2103.18	0.638409	20.3324	12.9804	0.962341	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	4	222	178	[197,153,255,205]	4	198.998	1531.59	0.820995	19.4277	15.9501	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	5	279	220	[259,196,299,250]	5	306.24	3143.9	0.685104	17.9348	12.2872	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	6	104	233	[76,208,129,266]	6	273.958	1603.39	0.717777	20.5365	14.7407	0.99356	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	7	351	234	[332,215,389,254]	7	280.78	3436.79	0.638669	18.8088	12.0126	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	8	181	278	[161,255,204,319]	8	359.041	3090.55	0.574645	21.3822	12.2872	0.93382	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	9	56	323	[28,300,90,347]	9	285.095	2260.12	0.727555	20.0848	14.6128	0.962899	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	10	96	460	[69,428,125,489]	10	378.91	2968.58	0.695568	20.3837	14.1782	1.0027	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	11	228	448	[207,427,251,483]	11	407.341	3603.45	0.738321	18.3684	13.5618	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	12	525	57	[502,32,549,82]	13	296.32	2417.28	0.871433	16.4045	14.2954	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	13	634	62	[603,37,660,87]	14	315.579	3728.71	0.773574	19.201	14.8534	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	14	348	369	[326,348,369,410]	15	383.503	3309.17	0.672611	20.1858	13.5772	0.964584	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	21	1	1	15	553	399	[520,365,590,434]	16	273.179	1877.33	0.808131	24.6696	19.9363	1.00268	397.977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	1	244	108	[219,84,268,134]	2	222.408	1918.08	0.826742	17.8298	14.7407	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	2	69	145	[38,115,99,188]	3	218.096	2259.57	0.780344	23.7128	18.5042	1.0015	358.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	3	190	164	[166,139,217,192]	4	243.791	2396.85	0.741021	18.7727	13.911	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	4	370	219	[342,194,404,243]	5	247.508	1997.46	0.697882	20.9388	14.6128	0.978759	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	5	195	327	[175,307,227,350]	7	365.29	2764.33	0.720169	17.618	12.688	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	6	633	423	[606,403,658,444]	8	393.404	3410.19	0.706043	17.6653	12.4725	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	7	387	108	[364,83,411,134]	10	295.314	2279.9	0.828472	17.1137	14.1782	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	8	464	325	[439,293,490,353]	11	409.714	2720.95	0.594066	21.4407	12.7372	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	20	1	1	9	164	400	[141,376,195,424]	12	479.174	3521.24	0.769415	18.4081	14.1635	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	1	311	94	[287,68,335,121]	2	236.987	2062.06	0.819886	17.7007	14.5126	0.995099	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	2	477	92	[453,68,499,119]	3	236.155	2190.81	0.695616	17.3437	12.0645	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	3	405	152	[382,129,429,181]	5	181.693	1948.07	0.80727	17.2321	13.911	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	4	428	268	[407,247,448,302]	6	297.64	3056.54	0.71315	18.1112	12.916	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	5	217	326	[195,305,244,350]	7	386.627	3506.74	0.733284	16.9176	12.4054	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	6	190	408	[169,389,220,432]	8	343.087	3453.99	0.581235	18.2231	10.5919	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	7	115	431	[79,397,149,465]	9	290.546	3141.26	0.701822	25.5173	17.9086	0.963153	374.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	8	436	429	[414,410,455,455]	10	332.027	3229.87	0.675266	16.0316	10.8256	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	9	278	446	[254,419,302,474]	11	150.435	1437.17	0.752195	18.1112	13.6232	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	10	103	252	[78,231,131,274]	14	371.133	3490.72	0.762872	17.1411	13.0765	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	24	1	1	11	331	314	[303,284,367,344]	15	250.752	3225.5	0.669395	23.6512	15.832	0.962086	299.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	1	586	70	[558,43,615,97]	4	412.371	3282.84	0.584166	21.2649	12.4222	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	2	99	147	[78,122,119,175]	5	232.669	1787.95	0.694317	17.4754	12.1335	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	3	525	171	[500,146,553,199]	6	231.723	1721.24	0.764895	19.2715	14.7407	0.997051	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	4	592	186	[566,154,618,213]	7	276.843	2457.64	0.741995	19.8472	14.7265	0.971338	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	5	283	273	[247,248,315,299]	9	270.592	1521.63	0.704593	22.0165	15.5126	0.965544	291.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N2	14	2	23	1	1	6	379	377	[353,360,406,396]	11	458.326	2605.8	0.63542	17.3076	10.9976	0.921565	169.742
