ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	11	1	1	5	250	230	[229,207,271,257]	6	226.217	1919.26	0.676431	16.9176	11.4436	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	11	1	1	6	525	266	[507,243,543,291]	7	172.985	1253.05	0.694499	15.8353	10.9976	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	11	1	1	7	462	308	[435,280,489,338]	11	172.657	1607.07	0.866822	19.4277	16.8404	0.971093	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	11	1	1	8	238	459	[215,433,263,493]	12	364.898	2685.95	0.605664	21.2452	12.8675	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	1	516	41	[497,22,550,62]	1	260.239	2875.33	0.675838	17.5677	11.8729	0.952538	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	2	354	72	[336,46,373,103]	2	329.618	2672.22	0.606168	19.2064	11.6423	0.919209	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	3	461	79	[440,59,482,111]	3	245.236	2264.67	0.742781	17.3887	12.916	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	4	77	119	[58,91,99,151]	4	281.692	2978.25	0.453776	20.227	9.17854	0.832784	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	5	109	123	[92,109,127,161]	5	171.906	2141.84	0.482364	17.0404	8.21969	0.777499	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	6	197	144	[183,116,213,175]	6	313.914	2740.91	0.45246	19.1494	8.66432	0.869721	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	7	410	176	[389,156,433,208]	7	280.942	2834.08	0.601704	18.2774	10.9976	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	8	654	205	[635,184,677,245]	8	244.623	2838	0.541413	20.8314	11.2784	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	9	534	226	[507,205,565,247]	9	206.543	2030.9	0.678649	19.0319	12.916	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	10	366	271	[350,248,385,304]	10	234.894	2256.03	0.535555	18.7198	10.0255	0.924473	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	11	300	286	[283,255,314,309]	11	296.826	2573.95	0.405035	18.5941	7.53126	0.820792	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	12	259	291	[240,263,277,324]	12	242.959	2471.1	0.581692	20.0146	11.6423	0.919009	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	13	83	358	[64,333,107,393]	13	310.818	3917.97	0.559464	20.422	11.4254	0.931199	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	14	477	441	[453,416,502,473]	14	177.018	2530.19	0.774785	18.8972	14.6413	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	15	68	466	[48,446,94,493]	15	337.925	4883.38	0.529668	18.2888	9.687	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	16	415	332	[389,304,440,358]	16	221.105	2517.82	0.839028	17.9028	15.0209	1.00019	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	17	212	347	[188,322,238,373]	17	282.279	2413.7	0.763449	18.552	14.1635	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	13	1	1	18	177	386	[153,361,200,408]	18	328.543	3194.41	0.659573	16.9022	11.1482	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	1	599	86	[579,66,625,125]	1	271.503	1656.2	0.564015	20.3862	11.4981	0.929676	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	2	125	211	[104,185,146,240]	2	300.828	2143.48	0.695039	18.3258	12.7372	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	3	285	239	[263,220,321,260]	3	425.676	2409.3	0.607074	19.2661	11.6959	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	4	42	377	[20,349,64,404]	4	332.972	2716.3	0.743386	18.3258	13.6232	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	5	245	436	[224,415,270,458]	5	291.733	1787.86	0.89003	14.9409	13.2978	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	6	149	135	[125,112,175,158]	6	270.789	2348.44	0.817539	16.9053	13.8207	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	7	452	140	[424,113,479,170]	7	238.799	1780.15	0.857375	19.0702	16.3504	0.945226	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	12	1	1	8	623	471	[600,448,650,496]	8	160.782	1745.76	0.62722	18.9853	11.908	0.91263	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	1	549	47	[516,24,572,72]	2	381.461	2869.31	0.712227	19.1276	13.6232	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	2	208	123	[184,99,231,151]	3	256.5	2305.13	0.748598	17.7007	13.2507	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	3	535	155	[511,130,560,183]	4	291.4	2701.06	0.655606	18.9221	12.4054	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	4	140	160	[119,143,157,194]	5	331.176	1928.51	0.58208	17.2593	10.0463	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	5	323	255	[302,226,343,284]	6	240.404	1895.08	0.617627	19.7286	12.1849	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	6	530	254	[507,233,558,277]	7	189.698	1647.98	0.724563	17.5112	12.688	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	7	230	280	[209,261,249,310]	8	293.487	2791.52	0.763807	16.0868	12.2872	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	8	42	321	[24,295,60,344]	9	219.079	1828.78	0.697025	15.9403	11.1108	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	9	168	344	[152,325,188,376]	10	315.07	2412.57	0.540753	17.3887	9.40299	0.94522	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	10	660	427	[619,414,675,445]	11	165.37	1520.17	0.397972	18.9935	7.5589	0.81087	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	11	218	451	[196,430,235,471]	12	337.822	4361.26	0.683619	14.7866	10.1084	0.96604	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	12	31	244	[7,214,56,272]	14	291.54	2096.55	0.678834	20.5365	13.9409	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	14	1	1	13	120	421	[100,390,142,445]	15	367.08	3085.73	0.704375	18.0131	12.688	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	1	293	27	[271,7,325,48]	1	289.744	2803.27	0.729689	17.7007	12.916	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	2	141	70	[123,56,174,91]	2	301.462	2348.02	0.455251	17.9435	8.1688	0.899562	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	3	43	104	[22,84,79,125]	3	317.708	2043.26	0.680929	18.6333	12.688	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	4	444	174	[422,146,465,196]	4	260.756	2316.59	0.766965	16.8404	12.916	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	5	191	219	[163,196,215,242]	5	274.023	1979.64	0.67164	18.4703	12.4054	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	6	545	434	[523,400,566,456]	6	147.365	1113.84	0.61995	19.3767	12.0126	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	7	292	100	[270,78,326,122]	8	197.88	2806.54	0.732488	18.1543	13.2978	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	8	143	353	[114,331,166,377]	9	291.722	2225.53	0.697223	18.3855	12.8188	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	15	1	1	9	283	405	[260,383,313,428]	10	372.062	2495.47	0.642345	19.0757	12.2532	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	1	131	59	[108,33,153,93]	2	315.217	3209.55	0.655265	20.2219	13.2507	0.924073	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	2	328	113	[294,94,352,133]	3	281.362	2558.09	0.635401	18.9055	12.0126	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	3	475	139	[456,119,493,177]	5	342.948	2676.88	0.618347	18.8281	11.6423	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	4	332	174	[309,148,361,204]	6	295.069	2167.07	0.579858	20.4755	11.8729	0.966398	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	5	239	172	[220,153,262,209]	7	360.543	2594.11	0.617395	18.8281	11.6244	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	6	365	351	[347,333,383,383]	8	266.664	2307.28	0.662366	16.6035	10.9976	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	16	1	1	7	60	395	[40,373,79,425]	9	376.354	3291.81	0.577529	18.34	10.5919	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	1	120	32	[94,6,147,61]	1	342.681	3747.2	0.553481	20.6757	11.4436	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	2	564	38	[539,14,588,63]	2	316.435	2904.2	0.725972	18.3173	13.2978	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	3	475	110	[456,93,510,130]	3	304.351	2536.82	0.596692	18.0131	10.7483	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	4	621	157	[605,141,657,180]	4	146.82	1035.27	0.504407	17.8327	8.99495	0.910878	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	5	446	191	[426,171,480,212]	5	260.054	2455.59	0.712172	17.8619	12.7208	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	6	447	282	[417,264,476,300]	7	212.979	2352.41	0.567633	19.4412	11.0354	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	7	486	341	[449,323,506,365]	8	168.363	1674.82	0.577188	19.2498	11.1108	0.915658	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	8	411	439	[389,417,442,461]	10	294.246	2543.89	0.79358	17.4157	13.8207	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	9	124	448	[96,423,165,473]	11	341.734	2676.4	0.689733	22.8005	15.7263	0.954615	295.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	10	499	454	[480,432,516,480]	12	215.145	2427.05	0.475215	17.1897	8.1688	0.890578	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	11	558	465	[538,444,578,493]	13	218.728	1738.45	0.695457	16.9453	11.7847	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	12	280	36	[256,12,308,60]	14	386.571	2640.01	0.674125	19.374	13.0605	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	17	1	1	13	112	190	[88,166,141,216]	15	364.029	2382.76	0.757177	18.6277	14.1045	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	1	520	24	[495,4,550,44]	1	339.45	3007.38	0.516916	19.0702	9.85771	0.919962	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	2	191	48	[171,28,222,68]	2	284.265	2270.29	0.764418	16.9176	12.9321	0.945575	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	3	119	53	[97,31,140,77]	3	302.627	2939.93	0.685994	16.9453	11.6244	0.932863	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	4	360	107	[332,89,389,127]	4	423.44	3056.06	0.534207	18.806	10.0463	0.924327	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	5	97	142	[80,115,115,169]	5	351.557	2288.12	0.568322	17.6771	10.0463	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	6	521	179	[496,154,545,206]	6	283.209	2159.5	0.517125	20.1754	10.4332	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	7	385	184	[368,169,416,202]	7	367.693	3407.18	0.553494	16.2512	8.99495	0.947799	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	8	207	224	[182,204,236,245]	8	281.362	3016.73	0.5716	18.6333	10.6508	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	9	615	244	[587,225,637,263]	9	271.868	2583.96	0.554227	17.4784	9.687	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	10	580	283	[559,263,617,310]	10	169.206	1573.19	0.526731	20.8789	10.9976	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	11	29	360	[6,338,59,382]	11	348.513	3448.35	0.7879	17.2321	13.5772	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	12	461	363	[437,341,490,387]	12	169.28	990.346	0.696364	18.4081	12.8188	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	13	295	389	[269,369,321,411]	13	314.226	2476	0.705592	17.0985	12.0645	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	14	487	449	[453,428,512,471]	14	263.583	2450.19	0.516068	20.2167	10.4332	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	15	427	44	[403,19,460,70]	16	359.684	3076.1	0.630848	20.2682	12.7862	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	18	1	1	16	38	289	[14,266,67,314]	17	335.19	2598.3	0.780208	17.5588	13.6995	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	1	61	32	[41,10,80,66]	2	309.428	3194.07	0.621336	18.7087	11.6244	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	2	162	126	[114,97,207,145]	4	272.163	2780.32	0.358038	30.7163	10.9976	0.669003	290.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	3	581	225	[555,198,614,267]	5	180.029	1772.08	0.503262	26.1728	13.1718	0.813924	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	4	68	301	[42,280,90,324]	6	318.258	3011.72	0.627734	17.7595	11.1482	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	5	145	341	[120,319,177,369]	7	361.837	3331.73	0.49401	21.4407	10.5919	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	6	166	407	[151,397,200,428]	8	254.233	2880.16	0.31741	17.5023	5.55538	0.771679	82.0561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	7	97	447	[72,422,131,474]	9	266.175	2021.17	0.714204	20.077	14.3391	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	19	1	1	8	451	30	[430,7,471,59]	10	239.096	2085.96	0.722093	16.8032	12.1335	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	1	226	94	[200,70,254,119]	1	235.489	2278.55	0.772272	18.34	14.1635	1.01006	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	2	428	100	[398,85,438,111]	2	44.8768	460.715	0.240638	13.6843	3.29295	0.596519	50.7768
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	3	362	155	[329,127,385,185]	3	220.139	2775.98	0.590515	20.7788	12.2702	0.92256	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	4	138	178	[118,156,155,211]	4	171.128	1524.67	0.569285	18.1859	10.353	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	5	443	189	[425,162,466,221]	5	248.105	2407.67	0.545867	20.147	10.9976	0.915658	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	6	208	263	[178,249,228,282]	7	275.678	2442.23	0.45642	17.2714	7.88299	0.912364	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	7	40	284	[9,260,59,325]	8	218.772	3437.56	0.446274	23.3785	10.4332	0.899208	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	8	502	323	[478,288,523,352]	9	187.049	1842.99	0.423454	21.8358	9.24645	0.873975	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	9	372	333	[336,305,400,364]	10	119.113	1157.4	0.739361	21.0356	15.5529	0.804712	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	10	211	331	[192,312,231,369]	11	187.834	1203.32	0.665036	18.476	12.2872	0.945321	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	11	74	380	[54,357,91,406]	12	268.552	3833.46	0.581449	17.9435	10.4332	0.904616	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	12	386	381	[365,360,406,412]	13	269.908	2769.33	0.643473	18.0651	11.6244	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	13	267	447	[240,429,283,484]	15	329.4	3195.17	0.428432	19.8262	8.49417	0.913455	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	14	534	133	[496,112,556,162]	17	210.699	1859.62	0.606864	20.9885	12.7372	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	20	1	1	15	125	344	[103,322,148,373]	18	250.666	2340.22	0.853203	16.6693	14.2223	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	1	558	59	[536,36,579,95]	2	287.646	3117.97	0.70265	19.3228	13.5772	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	2	90	141	[66,116,113,169]	3	322.596	2980.17	0.604733	19.6333	11.8729	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	3	278	179	[261,152,295,206]	4	273.102	2341.87	0.580668	17.7947	10.3328	0.932345	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	4	430	191	[413,176,445,241]	5	292.968	2575.5	0.457184	21.2354	9.7085	0.852681	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	5	514	200	[497,178,531,231]	6	295.759	2439.1	0.633549	17.3587	10.9976	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	6	195	325	[177,302,214,359]	7	272.771	2272.23	0.616717	18.8779	11.6423	0.920848	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	7	80	331	[62,313,99,365]	8	261.182	2763.19	0.661242	17.3887	11.4981	0.935162	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	8	37	369	[18,344,56,403]	9	283.258	4136.19	0.59664	19.2715	11.4981	0.92412	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	9	453	442	[436,415,470,467]	10	289.441	2183.26	0.620511	16.9423	10.5129	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	10	121	445	[99,420,141,476]	11	287.792	2049.4	0.653146	18.2317	11.908	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	21	1	1	11	603	452	[582,428,626,482]	12	186.453	2049.22	0.740209	17.7947	13.1718	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	1	132	82	[110,58,155,111]	5	196.783	2002.09	0.786963	17.3887	13.6843	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	2	189	114	[173,80,205,140]	6	249.077	2443.32	0.4696	19.5455	9.17854	0.855089	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	3	426	118	[409,102,459,138]	8	226.652	2384.76	0.407916	17.9115	7.30639	0.840596	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H9	8	9	24	1	1	4	456	154	[435,135,482,179]	9	336.15	3675.67	0.658737	16.6661	10.9786	0.960954	150.141
