ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	3	151	206	[131,184,169,234]	4	242.621	3056.61	0.690926	16.3504	11.2969	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	4	545	225	[521,201,570,249]	5	358.561	3312.97	0.802132	17.1167	13.7299	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	5	240	272	[220,246,261,308]	6	304.691	2945.22	0.62564	20.3324	12.7208	0.9303	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	6	184	281	[159,254,210,312]	7	310.422	2504.67	0.598978	20.711	12.4054	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	7	41	324	[11,304,68,344]	8	338.209	4702.55	0.668987	18.5436	12.4054	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	8	129	331	[101,303,152,354]	9	299.62	2393.91	0.660779	18.5436	12.2532	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	9	448	383	[429,366,476,400]	10	292.368	3081.6	0.716749	15.3437	10.9976	0.925582	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	10	40	393	[19,371,61,425]	11	276.709	4169.32	0.669879	18.2917	12.2532	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	11	117	442	[97,411,138,470]	12	345.403	3700.49	0.642656	19.1194	12.2872	0.942411	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	12	263	447	[241,425,285,476]	13	328.435	4441.91	0.615664	17.9551	11.0543	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	13	455	448	[433,426,478,473]	14	300.61	3668.83	0.850265	15.9501	13.5618	1.01005	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	14	328	453	[310,435,356,473]	15	310.279	3194.45	0.704435	15.7726	11.1108	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	15	180	86	[152,61,202,118]	16	393.391	2933.77	0.530667	20.6883	10.9786	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	16	308	361	[281,337,339,385]	17	376.374	3253.89	0.537755	20.7311	11.1482	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C18	3	18	10	1	1	17	619	385	[579,361,642,407]	18	373.026	4729.53	0.641159	21.2477	13.6232	0.945048	240.434
