ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	8	1	1	3	320	378	[301,346,337,406]	3	310.912	1101.59	0.380006	16.9945	6.458	0.513297	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	8	1	1	4	316	229	[293,206,349,260]	4	206.964	1716.87	0.531199	21.5086	11.4254	0.923507	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	8	1	1	5	134	323	[108,297,159,349]	5	92.8824	347.61	0.762138	17.9551	13.6843	1.00835	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	6	1	1	1	277	38	[240,18,297,69]	1	166.526	643.175	0.518621	18.7198	9.7085	0.64851	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	6	1	1	2	143	46	[122,26,176,66]	2	119.12	437.314	0.590706	18.0968	10.6899	0.931731	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	6	1	1	3	525	130	[480,103,581,164]	3	273.215	1168.1	0.35429	33.906	12.0126	0.759039	368.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	6	1	1	4	642	272	[621,251,666,297]	4	275.869	1447.84	0.660301	16.3949	10.8256	0.914219	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	10	1	1	1	200	169	[188,144,212,202]	1	223.162	1164.53	0.310692	19.6094	6.09247	0.692037	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	10	1	1	2	379	191	[359,165,399,221]	2	214.142	1234.19	0.627501	18.6389	11.6959	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	10	1	1	3	179	250	[162,231,197,284]	3	175.164	571.069	0.620675	17.223	10.6899	0.879971	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	9	1	1	1	535	35	[508,12,557,66]	2	241.922	2128.85	0.514697	21.4407	11.0354	0.718523	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	9	1	1	2	597	79	[558,48,624,113]	3	269.5	2043.67	0.604255	22.007	13.2978	0.715585	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	12	1	1	1	596	73	[567,54,642,98]	1	394.881	1409.95	0.34892	24.8318	8.66432	0.554102	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	12	1	1	2	561	113	[535,90,595,131]	2	378.346	1414.25	0.45607	20.422	9.31386	0.814464	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	12	1	1	3	632	158	[608,137,659,180]	3	511.498	2169.45	0.356927	17.9115	6.39309	0.622257	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	12	1	1	4	536	242	[509,218,566,267]	4	311.644	1056.13	0.726886	19.5054	14.1782	1.01242	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	12	1	1	5	636	357	[622,344,655,377]	5	398.749	1697.94	0.540436	13.5194	7.30639	0.838761	81.4305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	1	148	41	[128,18,168,77]	1	144.746	419.966	0.634633	19.4412	12.338	0.907328	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	2	624	94	[597,73,642,124]	2	333.855	1385.08	0.5547	18.2231	10.1084	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	3	51	220	[18,199,82,246]	3	241.854	1299.63	0.451656	20.8189	9.40299	0.613737	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	4	78	262	[67,250,92,274]	4	202.399	1128.18	0.724491	9.60051	6.95548	0.940478	53.0706
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	5	626	349	[609,332,663,407]	5	355.027	1663.98	0.357125	26.3297	9.40299	0.739537	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	6	386	418	[370,403,436,438]	6	269.8	1384.09	0.43768	21.7856	9.53512	0.859429	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	7	543	464	[522,445,563,485]	7	44.6208	86.7811	0.700265	14.899	10.4332	0.815608	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	8	489	135	[462,113,516,158]	8	243.53	1288.18	0.623334	19.2715	12.0126	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	14	1	1	9	130	234	[100,208,156,264]	9	180.713	534.739	0.705862	18.8613	13.3135	0.918418	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	13	1	1	1	494	83	[464,68,509,102]	3	325.259	2412.04	0.606413	15.5059	9.40299	0.888816	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	13	1	1	2	165	272	[135,252,187,292]	4	176.557	804.081	0.669844	17.1654	11.4981	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	13	1	1	3	625	414	[601,393,651,438]	5	352.957	1718.9	0.552915	17.5588	9.7085	0.740873	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	13	1	1	4	583	432	[563,409,602,451]	7	194.929	1297.9	0.583299	15.381	8.97174	0.94467	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	1	567	87	[553,74,579,107]	2	488.159	1524.08	0.681878	11.0449	7.53126	0.964221	72.3595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	2	536	159	[511,142,557,182]	3	369.915	2126.9	0.432579	15.5864	6.74235	0.702543	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	3	391	192	[359,163,418,217]	4	263.423	1138.3	0.665522	20.6303	13.7299	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	4	535	204	[507,165,574,218]	5	392.266	1964.25	0.328339	23.6842	7.77646	0.474984	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	5	503	268	[485,256,513,301]	6	188.905	948.442	0.385297	15.901	6.1266	0.793381	79.9708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	6	488	336	[478,306,502,348]	7	314.186	1407.71	0.373477	13.9409	5.20661	0.74656	62.2459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	7	325	374	[301,356,340,443]	8	252.406	711.433	0.278394	28.316	7.88299	0.592349	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	11	1	1	8	302	398	[291,377,313,414]	9	288.943	799.168	0.424895	12.1592	5.1664	0.787829	55.2601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	16	1	1	1	514	87	[491,64,538,112]	1	186.681	1084.64	0.686344	17.5023	12.0126	0.906952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	16	1	1	2	145	102	[126,84,179,126]	2	174.918	862.203	0.580716	18.4081	10.6899	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	16	1	1	3	528	396	[508,366,560,415]	3	363.601	1295.77	0.501477	16.7908	8.4202	0.721755	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	1	604	135	[568,123,634,148]	2	401.118	2311.83	0.285583	21.3334	6.09247	0.593531	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	2	558	157	[535,132,589,181]	3	367.617	2205.99	0.705858	17.1897	12.1335	0.830203	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	3	53	262	[43,251,92,277]	4	224.429	1073.09	0.397413	16.0868	6.39309	0.736648	87.0608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	4	95	286	[79,273,129,305]	5	188.503	952.458	0.416282	16.1966	6.74235	0.69863	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	5	586	393	[577,378,607,410]	6	517.672	2986.61	0.381058	12.338	4.70149	0.558104	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	15	1	1	6	396	464	[372,444,429,485]	7	272.28	2496.17	0.554067	19.1167	10.5919	0.796374	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	17	1	1	1	89	226	[45,198,126,258]	1	288.761	1531.99	0.324559	29.5802	9.60051	0.650611	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	17	1	1	2	249	368	[218,352,266,391]	2	138.926	580.663	0.553932	16.2384	8.99495	0.939537	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	17	1	1	3	445	412	[428,389,468,443]	3	233.293	1413.5	0.349758	19.8866	6.95548	0.866203	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	18	1	1	1	22	327	[10,316,37,339]	3	36.2765	200.586	0.68961	8.88415	6.1266	0.84261	50.1512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	18	1	1	2	39	355	[20,337,71,377]	4	73.0218	257.038	0.652448	16.8559	10.9976	0.814072	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	18	1	1	3	279	395	[257,366,302,419]	6	161.855	761.692	0.65752	18.3486	12.0645	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	18	1	1	4	620	422	[597,404,651,446]	7	147.738	1278.08	0.477973	17.7712	8.49417	0.654131	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	20	1	1	1	405	138	[372,122,422,158]	1	283.916	1555.24	0.448885	17.5023	7.8565	0.87989	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	20	1	1	2	390	231	[367,212,408,251]	2	373.337	1664.48	0.486445	16.0413	7.80323	0.806809	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	20	1	1	3	327	260	[311,234,342,279]	3	363.781	869.889	0.461176	14.6199	6.74235	0.67671	84.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	20	1	1	4	380	260	[368,247,398,271]	4	399.566	1447.24	0.516905	10.3025	5.3254	0.926993	50.464
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	20	1	1	5	258	355	[229,331,288,380]	5	135.27	639.239	0.79088	19.2715	15.2414	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	1	644	216	[631,195,664,245]	2	206.023	845.164	0.405347	17.1593	6.95548	0.716564	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	2	667	211	[656,198,676,239]	3	115.837	599.869	0.406255	13.4886	5.47979	0.772737	59.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	3	539	345	[512,316,564,372]	4	197.016	1162.96	0.816025	19.01	15.5126	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	4	651	371	[630,350,676,402]	5	265.034	1992.84	0.480126	15.0383	7.22026	0.573113	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	5	660	412	[644,389,676,435]	6	276.679	1652.17	0.533846	15.7263	8.3954	0.789936	97.6958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	6	458	432	[441,422,469,447]	7	208.199	885.888	0.559736	9.85771	5.51772	0.894686	51.4024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	21	1	1	7	432	466	[421,445,444,482]	8	277.317	882.237	0.37127	12.6633	4.70149	0.822419	54.2175
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	19	1	1	1	388	56	[366,32,410,82]	1	209.37	699.325	0.824735	16.3504	13.4847	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	19	1	1	2	584	104	[564,84,604,129]	2	373.269	1475.71	0.815711	14.7265	12.0126	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	19	1	1	3	176	181	[154,153,250,203]	3	272.618	1188.34	0.313169	32.9943	10.3328	0.625936	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	19	1	1	4	651	354	[630,343,663,368]	4	171.178	1023.39	0.459328	12.0126	5.51772	0.775152	51.5066
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	19	1	1	5	166	443	[142,422,190,465]	5	53.9722	280.879	0.648492	16.0576	10.4132	0.797809	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	22	1	1	1	72	51	[58,37,96,68]	1	108.643	367.598	0.569442	13.7033	7.80323	0.785366	82.9945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	22	1	1	2	66	117	[43,103,86,153]	2	258.391	1481.14	0.422666	17.2865	7.30639	0.695731	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	22	1	1	3	172	172	[146,153,187,188]	3	316.728	615.21	0.418491	13.8885	5.8122	0.656287	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	22	1	1	4	319	233	[275,202,351,249]	4	384.404	910.218	0.233466	27.7994	6.49021	0.477997	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	1	150	120	[129,101,182,139]	3	174.723	876.92	0.627957	17.9899	11.2969	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	2	15	266	[3,254,39,277]	4	103.971	412.432	0.405347	12.1335	4.91827	0.814966	57.1369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	3	418	299	[393,271,452,334]	5	239.221	994.865	0.403373	26.2583	10.5919	0.739783	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	4	20	310	[7,292,39,328]	6	88.5718	398.941	0.525226	12.6592	6.64892	0.716225	79.1367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	5	652	387	[629,368,671,426]	7	367.627	1866.12	0.31402	20.6681	6.49021	0.568787	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	6	237	399	[216,383,259,416]	8	103	559.185	0.657475	14.6021	9.60051	0.953315	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	7	656	458	[638,436,674,476]	9	453.493	1158.92	0.55832	12.9321	7.22026	0.763162	87.7906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	24	1	1	8	580	126	[552,102,609,150]	11	296.595	980.541	0.783391	19.0319	14.9095	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	23	1	1	1	452	368	[434,354,471,382]	2	34.164	47.8592	0.583562	12.2234	7.13309	0.834655	71.8382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	23	1	1	2	560	449	[536,425,585,476]	3	323.101	1404.7	0.633228	18.4703	11.6959	0.995589	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	25	1	1	1	236	425	[214,401,259,448]	2	97.8547589617	505.31025958	0.821375391795	15.6064621795	12.8187639872	1.01819799171	168.69981538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	27	1	1	1	560	259	[542,242,582,281]	2	241.89	1788.46	0.593575	14.1856	8.4202	0.874727	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	27	1	1	2	542	325	[529,307,579,365]	3	457.236	1550.07	0.326037	18.6864	6.09247	0.539282	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	27	1	1	3	520	357	[501,345,531,374]	4	403.65	939.035	0.61248	9.94721	6.09247	0.737373	64.6439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	26	1	1	1	384	267	[371,254,396,296]	1	383.613	1116.42	0.430721	13.5772	5.84797	0.602026	66.2079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	26	1	1	2	425	287	[392,262,457,309]	2	369.641	1619.16	0.547666	22.3735	12.2532	0.697989	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	26	1	1	3	640	382	[607,364,660,403]	3	314.665	1995.07	0.612816	17.6653	10.8256	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	28	1	1	1	386	383	[372,366,399,401]	1	152.005908419	824.420974889	0.614445048525	11.3199363907	6.95547886489	0.695960105514	70.58700557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	1	148	68	[133,45,163,99]	1	156.344	871.853	0.524153	17.5112	9.17854	0.887253	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	2	213	91	[191,65,253,110]	2	190.461	1069.61	0.344003	21.893	7.53126	0.57902	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	3	170	108	[146,98,184,134]	3	243.091	1074.02	0.399509	13.0325	5.20661	0.535002	75.9045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	4	445	129	[420,102,469,155]	4	220.473	896.573	0.674803	18.9963	12.8188	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	5	488	160	[466,142,516,172]	5	38.5798	593.414	0.411524	16.6818	6.86495	0.562349	92.0655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	6	445	213	[410,175,491,235]	6	390.452	1042.03	0.450329	23.6512	10.6508	0.650694	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	29	1	1	7	296	206	[272,180,321,230]	7	173.252	1026.09	0.68002	18.0189	12.2532	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	30	1	1	1	191	303	[163,268,219,343]	1	127.067	344.223	0.689314	24.7519	17.0618	0.958444	345.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	30	1	1	2	255	450	[238,427,274,476]	2	105.905	735.349	0.674368	15.8517	10.6899	0.887831	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	30	1	1	3	260	97	[232,74,288,143]	3	278.188	700.715	0.552459	23.0257	12.7208	0.847729	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B23	2	23	30	1	1	4	381	364	[360,343,403,390]	4	240.907	1239.17	0.833326	15.901	13.2507	0.988039	175.477
