ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	12	1	1	15	491	442	[467,419,517,467]	17	423.243	1537.05	0.639934	18.6081	11.908	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	1	341	27	[320,8,361,55]	1	259.161	1177.26	0.652679	16.4679	10.7483	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	2	60	108	[34,87,88,130]	2	235.408	932.49	0.708436	18.2317	12.916	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	3	474	109	[452,88,510,131]	3	214.859	1506.7	0.588069	18.7977	11.0543	0.891401	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	4	331	125	[303,102,355,149]	4	293.251	1152.73	0.635736	18.731	11.908	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	5	189	206	[166,184,211,229]	5	265.661	1471.64	0.691482	16.7068	11.5524	0.995687	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	6	653	214	[627,193,677,236]	6	357.538	1511.25	0.728061	17.7624	12.9321	0.929473	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	7	174	319	[152,296,198,343]	7	219.053	1242.51	0.653511	17.2865	11.2969	0.93567	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	8	99	323	[78,302,142,345]	8	217.226	1690.68	0.642475	20.9163	13.4382	0.939769	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	9	596	354	[570,332,623,377]	9	336.354	2278.49	0.628204	18.5042	11.6244	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	10	148	415	[124,391,183,439]	10	287.712	1451.62	0.730802	19.4009	14.1782	0.949461	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	11	635	103	[612,76,664,126]	11	328.03	1460.01	0.651099	18.5295	12.0645	0.937553	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	12	276	294	[252,271,299,318]	12	329.507	1184.2	0.648504	17.618	11.4254	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	13	1	1	13	492	429	[465,402,531,456]	13	210.856	1659.12	0.731775	22.9623	16.8032	0.963902	310.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	14	1	1	1	544	45	[518,22,565,76]	1	457.295	1076.4	0.433887	20.7311	8.99495	0.921473	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	14	1	1	2	166	150	[122,122,201,180]	2	225.565	1215.98	0.641173	25.6396	16.4394	0.923739	379.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	14	1	1	3	595	148	[574,126,615,175]	3	340.483	1709.68	0.660108	17.1137	11.2969	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	14	1	1	4	406	216	[386,194,426,250]	4	299.306	1434.68	0.698057	18.2231	12.7208	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	14	1	1	5	456	362	[430,339,478,387]	6	413.216	1168.49	0.576993	18.3571	10.5919	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	1	234	68	[214,48,253,90]	1	298.924	1394.46	0.80584	14.1782	11.4254	1.00773	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	2	88	135	[66,115,107,164]	2	331.534	1411.99	0.653511	17.2865	11.2969	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	3	180	224	[157,201,204,250]	3	259.297	1508.76	0.734984	17.3076	12.7208	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	4	76	271	[59,213,105,293]	4	321.637	1321.19	0.355011	27.2865	9.687	0.743386	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	5	280	248	[258,227,303,272]	5	263.661	1374.68	0.624837	16.9515	10.5919	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	6	379	267	[355,243,402,298]	6	230.322	1439.22	0.676496	18.8281	12.7372	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	7	401	343	[378,314,433,369]	8	266.115	2035.43	0.589038	21.5401	12.688	0.853772	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	8	536	373	[508,353,562,393]	9	390.565	1685.92	0.49165	18.9441	9.31386	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	9	160	390	[137,369,181,413]	10	282.285	1944.69	0.790502	15.6931	12.4054	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	15	1	1	10	641	118	[621,96,662,141]	13	326.214	1538.02	0.878326	14.7053	12.916	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	1	655	133	[629,108,675,166]	4	507.684	1172.99	0.534115	20.2682	10.8256	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	2	220	139	[200,118,245,169]	5	327.538	1241.26	0.522282	19.3147	10.0877	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	3	550	146	[528,121,572,168]	6	301.854	1371.4	0.882606	15.4352	13.6232	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	4	128	232	[107,210,147,269]	7	254.034	1447.6	0.407824	20.0302	8.1688	0.804574	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	5	398	249	[378,224,419,281]	8	250.124	1543.95	0.651821	19.0319	12.4054	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	6	38	265	[9,241,65,292]	9	288.141	1672.3	0.662085	20.0848	13.2978	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	7	627	286	[608,267,651,306]	10	351.219	2106.63	0.796597	14.3427	11.4254	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	8	622	335	[601,314,643,362]	11	284.748	1753.39	0.829235	15.7693	13.0765	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	9	504	390	[472,375,522,408]	12	444.914	1929.26	0.539613	16.6693	8.99495	0.937204	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	16	1	1	10	254	412	[234,388,274,433]	13	397.965	1268.87	0.71266	15.8517	11.2969	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	17	1	1	1	604	53	[583,32,635,75]	1	347.833	1129.56	0.791101	17.1624	13.5772	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	17	1	1	2	118	103	[104,82,133,136]	2	472.804	1208.65	0.514227	17.6269	9.06423	0.888451	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	17	1	1	3	269	193	[250,174,288,225]	3	345.525	1023.31	0.683553	17.3437	11.8553	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	17	1	1	4	490	236	[469,212,513,268]	4	417.344	1269.73	0.684425	19.1058	13.0765	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	1	511	65	[486,41,545,91]	1	250.714	1786.16	0.708629	19.6731	13.9409	0.914315	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	2	247	91	[226,73,282,110]	2	365.084	1028.69	0.643438	18.0939	11.6423	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	3	452	337	[426,312,489,362]	3	239.825	1335.23	0.76723	20.5492	15.766	0.977178	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	4	232	361	[207,340,256,382]	4	459.817	1168.11	0.614577	17.8327	10.9596	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	5	129	460	[97,443,156,476]	5	452.265	1458.34	0.384537	19.6572	7.5589	0.835444	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	18	1	1	6	604	150	[580,120,628,178]	7	267.327	1941.49	0.711668	19.2498	13.6995	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	1	551	33	[528,15,577,51]	1	324.477	2003.92	0.671835	16.3695	10.9976	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	2	272	125	[251,104,293,168]	2	232.857	1988.19	0.624622	21.0876	13.1718	0.938142	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	3	454	156	[422,131,480,181]	3	217.538	1325.89	0.666581	20.1599	13.4382	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	4	160	313	[134,288,190,338]	4	241.633	1817.77	0.82732	18.2231	15.0764	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	5	448	459	[418,438,473,483]	5	343.738	2014.09	0.617562	19.2254	11.8729	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	19	1	1	6	96	190	[75,167,117,215]	6	351.058	1284.74	0.794178	15.9762	12.688	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	1	469	26	[440,5,493,46]	1	378.137	1621.48	0.495062	18.9935	9.40299	0.924758	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	2	521	30	[502,9,562,56]	2	209.919	1353.6	0.590751	20.1573	11.908	0.890261	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	3	571	110	[537,86,598,135]	3	198.362	1038.64	0.718132	20.5264	14.7407	0.961846	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	4	50	114	[29,93,74,149]	4	345.75	1683.36	0.598849	19.4412	11.6423	0.932734	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	5	256	147	[235,126,278,176]	5	281.308	1501.59	0.785232	17.1137	13.4382	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	6	402	169	[378,146,422,197]	6	371.472	1109.24	0.662462	18.2117	12.0645	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	7	568	173	[550,155,587,213]	7	273.645	2490.09	0.609551	18.9523	11.5524	0.886872	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	8	137	312	[114,289,160,336]	9	274.157	1326.41	0.846756	16.7442	14.1782	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	9	517	317	[499,298,537,355]	10	405.268	1468.5	0.620061	18.5436	11.4981	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	10	313	349	[289,324,338,381]	11	261.93	1649.23	0.747322	18.9523	14.1635	1.014	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	11	653	359	[631,340,675,378]	12	345.714	1975.71	0.716908	15.3403	10.9976	0.929435	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	12	580	413	[563,390,597,438]	13	354.38	2014.84	0.667947	15.6198	10.4332	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	13	176	435	[154,410,197,468]	14	305.193	2078.11	0.697231	19.0948	13.3135	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	20	1	1	14	398	479	[383,464,432,495]	15	365.455	1625.98	0.568393	16.1482	9.17854	0.851886	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	1	469	124	[449,104,490,159]	3	238.31	1629.57	0.681183	18.0131	12.2702	0.907825	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	2	624	130	[603,107,645,154]	4	376.367	1699.81	0.597071	16.9299	10.1084	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	3	142	213	[119,188,165,241]	5	351.719	1201.69	0.780759	18.0651	14.1045	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	4	575	212	[555,193,593,245]	6	346.663	1451.64	0.672678	16.7939	11.2969	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	5	67	261	[48,243,84,293]	7	361.1	1415.36	0.656679	16.7473	10.9976	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	6	296	328	[268,309,324,348]	8	341.945	1197.99	0.659222	18.6389	12.2872	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	7	623	345	[601,323,646,373]	9	413.384	1695.86	0.836961	16.4045	13.7299	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	8	507	386	[483,363,536,411]	10	280.626	1581.44	0.80202	17.7331	14.2223	0.937628	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	9	393	406	[375,388,416,439]	11	378.757	1709.05	0.565233	18.0651	10.211	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	10	69	448	[32,418,112,478]	12	225.991	1696.35	0.664544	25.9307	17.2321	0.946978	385.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	21	1	1	11	628	452	[605,422,652,483]	13	291.7	2280.17	0.7041	20.1366	14.1782	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	1	297	43	[278,23,314,71]	1	367.17	1252.06	0.632456	16.3376	10.3328	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	2	403	73	[375,47,429,100]	2	245.131	1795.95	0.830622	17.6269	14.6413	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	3	91	89	[72,70,111,111]	3	238.419	1469.42	0.873434	13.4924	11.7847	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	4	261	227	[242,203,280,249]	4	266.157	1204.39	0.762322	15.2722	11.6423	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	5	427	232	[408,213,447,262]	5	263.593	1554.6	0.761357	16.1385	12.2872	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	6	558	270	[533,248,581,300]	6	293.666	1718.47	0.585105	18.731	10.9596	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	7	386	282	[370,264,405,312]	7	323.089	1454.59	0.631803	15.901	10.0463	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	8	618	412	[599,392,638,439]	8	306.219	1681.08	0.797878	15.2072	12.1335	1.01274	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	22	1	1	9	392	422	[367,401,416,442]	9	399.875	1677.48	0.712348	16.3184	11.6244	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	23	1	1	1	92	355	[75,325,108,377]	3	298.323	843.162	0.494398	17.5736	8.68835	0.89459	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	23	1	1	2	371	415	[331,400,391,439]	5	552.946	1199.46	0.441261	21.1074	9.31386	0.821772	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	23	1	1	3	544	443	[532,432,557,457]	6	437.606	369.222	0.715834	8.93097	6.39309	0.905175	51.0896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	23	1	1	4	244	207	[215,184,270,232]	7	374.667	519.561	0.578406	19.9729	11.5524	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	1	457	70	[431,46,482,98]	1	283.512	2000.43	0.636986	19.9703	12.7208	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	2	581	86	[558,63,608,112]	2	482.67	981.793	0.544819	19.4412	10.5919	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	3	125	192	[94,174,149,212]	3	319.461	1701.19	0.616973	18.2802	11.2784	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	4	544	211	[517,181,579,239]	4	231.093	1971.16	0.661589	22.8507	15.1178	0.928524	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	5	101	245	[69,226,122,267]	5	310.486	1660.98	0.643198	17.8765	11.4981	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	6	384	380	[363,356,407,409]	6	362.438	1527.29	0.685994	18.1083	12.4222	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	7	39	424	[4,397,69,474]	7	198.617	1149.53	0.494822	26.4266	13.0765	0.804353	364.821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	8	354	469	[328,445,394,496]	8	235.421	2580.85	0.666117	22.4874	14.9792	0.92691	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	9	386	191	[361,169,413,214]	10	269.526	1474.16	0.816202	16.9883	13.8659	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	25	1	1	10	583	429	[552,406,606,455]	11	340.695	2640.71	0.690027	19.2715	13.2978	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	1	246	31	[222,4,269,75]	1	238.657	1083.07	0.606238	22.9464	13.911	0.945031	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	2	501	54	[473,33,531,76]	3	311.504	2540.34	0.693192	18.8641	13.0765	0.966398	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	3	31	57	[13,39,60,76]	4	437.355	1524.95	0.72445	16.0706	11.6423	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	4	91	173	[72,155,109,211]	5	270.792	1249.58	0.604152	18.266	11.0354	0.902047	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	5	592	244	[575,215,610,269]	6	271.386	1502.82	0.577257	17.9348	10.353	0.904969	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	6	651	268	[621,244,675,293]	7	215.108	1666.08	0.700381	18.9193	13.2507	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	7	470	292	[445,268,494,319]	8	241.291	1865.52	0.770532	17.7595	13.6843	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	8	540	332	[521,313,560,363]	9	275.079	2172.03	0.721014	16.4426	11.8553	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	9	635	380	[608,361,661,401]	10	293.895	1954.88	0.567471	18.3855	10.4332	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	10	276	383	[256,364,296,413]	11	310.541	1438.46	0.737342	15.9827	11.7847	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	11	511	451	[490,433,529,484]	12	334.432	2033.96	0.656175	16.8466	11.0543	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	12	368	460	[347,439,389,486]	13	377.912	1602.3	0.690668	16.5689	11.4436	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	27	1	1	13	345	280	[320,260,366,311]	16	274.068	1898.35	0.682793	17.3887	11.8729	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	1	169	49	[150,24,188,78]	2	403.718	1221.12	0.605224	18.1083	10.9596	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	2	539	127	[512,102,567,152]	3	251.728	2057.82	0.754588	18.7893	14.1782	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	3	27	145	[10,120,44,172]	4	352.837	1370.92	0.612962	16.9883	10.4132	0.920757	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	4	168	258	[143,227,194,296]	5	213.445	1678.14	0.678847	22.8713	15.5261	0.97701	290.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	5	376	289	[356,262,396,316]	6	234.628	1705.58	0.668543	17.7331	11.8553	0.86581	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	6	68	301	[47,280,93,327]	7	314.721	1523.59	0.74331	17.1137	12.7208	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	7	229	346	[205,319,256,371]	8	248.464	1861.35	0.760983	18.2802	13.911	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	8	534	450	[504,433,563,466]	9	499.405	1731.32	0.507577	19.3794	9.83653	0.89569	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	9	539	266	[499,234,573,299]	10	200.148	1645.46	0.73188	24.9888	18.2888	0.993082	379.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G15	7	15	24	1	1	10	283	297	[256,271,310,323]	11	222.789	1645.75	0.721403	19.6333	14.1635	0.98734	228.652
