ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	9	1	1	12	414	449	[376,423,443,476]	15	221.634	1577.29	0.745964	22.0378	16.4394	0.945354	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	9	1	1	13	312	449	[286,426,336,480]	16	288.93	3833.38	0.657113	18.3599	12.0645	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	1	281	42	[257,18,301,87]	2	281.013	2020.75	0.542744	22.9804	12.4725	0.897832	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	2	172	148	[142,115,204,174]	3	291.391	2589.76	0.72385	20.8089	15.0625	0.940033	277.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	3	271	260	[235,232,305,290]	4	230.445	2177.28	0.756967	23.0506	17.4486	0.97611	327.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	4	487	293	[464,267,509,326]	5	262.758	3870.13	0.677285	19.6572	13.3135	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	5	474	413	[452,393,498,442]	6	309.645	2674.36	0.728181	17.7595	12.9321	0.911966	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	6	315	450	[282,426,345,474]	7	364.246	2895.38	0.595739	21.3529	12.7208	0.956812	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	7	525	472	[502,449,562,494]	8	300.151	3933.89	0.672731	19.6969	13.2507	0.928268	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	8	97	72	[72,49,121,104]	10	240.759	1834.61	0.634319	20.1573	12.7862	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	9	617	207	[589,173,645,235]	12	257.23	2344	0.67872	21.3822	14.5126	0.983276	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	14	1	1	10	78	376	[52,343,104,407]	13	235.865	1640.9	0.781598	20.7059	16.1837	0.991667	274.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	1	641	59	[612,33,672,87]	2	369.347	3224.79	0.527871	22.492	11.8729	0.935205	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	2	350	427	[325,407,368,496]	4	384.27	3311.74	0.332108	29.6822	9.85771	0.731013	273.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	3	157	73	[133,51,179,114]	5	254.558	2790.77	0.67082	20.422	13.6995	0.92482	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	4	507	127	[478,93,535,157]	6	243.516	3176.76	0.636697	22.2684	14.1782	0.965485	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	5	252	145	[224,120,277,185]	7	224.23	2506.22	0.706437	22.2614	15.7263	0.971244	290.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	6	316	169	[288,135,345,205]	8	150.308	1029.6	0.735935	22.8325	16.8032	0.97434	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	7	149	309	[122,282,187,337]	9	298.27	2989.65	0.784741	21.0777	16.5406	1.00379	280.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	8	473	397	[447,371,504,427]	11	359.968	2350.79	0.697346	21.5401	15.0209	0.967258	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	13	1	1	9	632	421	[607,393,657,453]	12	242.168	4624.95	0.758219	19.4412	14.7407	0.948425	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	1	202	110	[174,86,241,135]	2	178.915	1189.12	0.68813	21.8286	15.0209	0.963822	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	2	633	175	[606,147,671,203]	3	356.97	2440.49	0.716795	23.649	16.9515	0.955022	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	3	604	321	[578,289,629,359]	4	321.089	3153.97	0.629132	23.8094	14.9792	0.926014	289.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	4	170	457	[141,433,206,486]	5	304.169	2996.72	0.648505	22.111	14.3391	0.974762	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	5	546	25	[525,2,569,53]	7	225.888	2989.84	0.728811	18.6081	13.5618	0.919321	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	6	442	195	[406,168,474,226]	9	274.593	2849.72	0.597603	23.2779	13.911	0.970209	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	7	204	297	[169,271,231,326]	10	313.598	2154.27	0.655357	22.7501	14.9095	0.955231	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	8	311	342	[279,314,338,372]	11	298.199	2490.85	0.755308	19.5161	14.7407	0.890725	273.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	12	1	1	9	57	346	[33,315,80,383]	12	264.971	2580.9	0.65089	22.2965	14.5126	0.934102	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	1	262	45	[237,20,287,74]	1	212.533	1755.01	0.832565	18.1083	15.0764	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	2	646	189	[617,167,672,214]	2	248.197	3068.72	0.726626	18.6641	13.5618	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	3	76	221	[52,201,113,242]	3	280.563	1882.97	0.65017	19.8656	12.916	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	4	418	394	[396,372,457,421]	4	248.255	2808.18	0.54853	21.7089	11.908	0.944538	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	5	264	414	[239,387,290,439]	5	287.158	2932.6	0.721126	19.2281	13.8659	0.936176	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	6	450	465	[424,446,503,485]	6	293.371	4480.61	0.477921	25.6741	12.2702	0.85317	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	7	110	469	[88,449,138,489]	7	197.454	2191.69	0.765067	16.3025	12.4725	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	8	66	80	[35,51,95,131]	9	315.361	2757.18	0.530298	27.475	14.5699	0.885936	349.807
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	9	422	131	[390,101,453,164]	10	207.119	1317.88	0.785154	22.4503	17.6269	0.983073	321.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	10	529	265	[502,237,558,295]	11	306.626	3159.61	0.807608	19.9911	16.145	0.973985	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	11	132	345	[94,320,160,371]	12	225.832	2694.37	0.703544	21.6054	15.2003	0.964017	280.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	15	1	1	12	543	366	[513,346,577,387]	13	295.224	4025.6	0.621295	20.7888	12.916	0.941449	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	1	153	180	[119,151,184,208]	2	247.128	1830.96	0.615997	23.0167	14.1782	1.00514	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	2	492	199	[462,167,529,232]	3	174.972	1044.9	0.728617	23.8159	17.3527	0.98646	345.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	3	295	327	[263,297,328,358]	4	313.642	2667.56	0.780328	21.4698	16.7535	1.02558	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	4	482	343	[455,319,516,371]	5	351.459	3056.71	0.702456	19.7392	13.8659	0.908303	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	5	443	397	[417,376,482,420]	6	331.178	2035.97	0.599625	21.5401	12.916	0.939385	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	6	52	221	[22,198,77,244]	7	305.801	1990.64	0.784653	18.0507	14.1635	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	7	100	374	[73,344,128,407]	8	339.097	1852.7	0.686791	21.7089	14.9095	0.988564	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	17	1	1	8	54	441	[26,414,84,468]	9	353.595	3176.25	0.630004	21.4042	13.4847	0.985764	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	1	36	85	[10,58,87,112]	2	264.33	1471.54	0.599552	25.2152	15.1178	0.889458	312.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	2	307	259	[286,232,328,292]	4	324.231	1650.65	0.687184	19.7577	13.5772	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	3	546	295	[520,266,574,339]	5	295.063	2196	0.614668	24.5277	15.0764	0.956873	313.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	4	412	392	[383,373,441,414]	6	391.109	2902.43	0.592841	19.7286	11.6959	0.931617	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	5	38	408	[18,388,78,430]	7	340.671	3760.64	0.536916	20.4475	10.9786	0.923361	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	6	373	183	[343,151,409,216]	8	288.738	2520.36	0.566497	24.4766	13.8659	0.936656	295.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	16	1	1	7	167	412	[141,386,193,441]	9	267.12	2597.43	0.720226	19.3147	13.911	0.992628	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	1	607	73	[587,44,630,94]	1	274.242	3396.02	0.673014	16.3408	10.9976	0.822886	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	2	555	91	[532,69,580,133]	2	251.461	1637.44	0.651251	21.0356	13.6995	0.95254	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	3	623	118	[604,100,641,157]	3	257.814	3435.62	0.630133	18.476	11.6423	0.904074	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	4	87	221	[60,193,115,249]	4	239.463	2023.37	0.639971	20.7788	13.2978	0.997814	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	5	319	259	[290,222,347,299]	5	223.683	2670.4	0.692595	25.3307	17.5439	0.92591	363.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	6	462	263	[431,241,487,287]	6	301.779	2602.4	0.719415	18.1543	13.0605	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	7	202	270	[182,248,224,308]	7	262.267	2297.8	0.606623	20.227	12.2702	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	8	75	277	[49,254,101,310]	8	265.828	2848.46	0.617809	19.4438	12.0126	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	9	349	36	[315,11,382,63]	10	365.327	2573.91	0.621078	23.7568	14.7548	0.964649	277.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	10	214	112	[179,80,246,149]	11	252.984	2211.37	0.721202	24.4574	17.6387	0.98523	359.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	11	605	278	[579,254,644,302]	12	381.115	2715.05	0.611628	22.3735	13.6843	0.946911	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	18	1	1	12	362	335	[340,312,393,377]	13	284.697	2159.96	0.562604	22.8713	12.8675	0.940343	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	1	584	38	[562,13,607,64]	2	295.153	3763.53	0.688449	16.6223	11.4436	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	2	544	103	[527,80,560,124]	3	268.888	3125.85	0.677066	14.3391	9.7085	0.931403	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	3	336	112	[307,86,367,141]	4	217.579	2708.22	0.726523	21.3334	15.4992	0.986143	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	4	305	148	[269,126,329,171]	5	213.483	2015.65	0.59733	19.8472	11.8553	0.91832	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	5	336	351	[311,330,365,375]	7	327.349	2492.69	0.647666	18.6277	12.0645	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	6	31	447	[2,423,63,472]	8	344.565	2566.32	0.725091	21.2452	15.4047	0.928271	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	7	486	80	[457,56,515,108]	10	340.072	2649.88	0.518128	21.2256	10.9976	0.931067	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	8	617	200	[596,177,640,232]	11	401.842	3306.56	0.712228	18.3599	13.0765	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	9	358	259	[332,227,385,289]	12	235.602	3654.84	0.745538	21.6728	16.1579	0.938071	283.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	10	238	257	[214,229,268,297]	13	233.207	2152.99	0.561288	24.2713	13.6232	0.953646	272.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	19	1	1	11	578	349	[554,325,623,374]	14	391.53	2639.16	0.691623	22.4294	15.5126	0.941936	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	1	370	28	[346,5,397,61]	3	311.274	3012.31	0.592638	20.6757	12.2532	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	2	390	387	[367,364,413,423]	6	404.996	2173.71	0.601183	20.2682	12.1849	0.924129	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	3	613	198	[584,171,639,224]	8	347.803	3195.1	0.511287	21.5836	11.0354	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	4	193	221	[162,198,220,245]	9	303.603	2730.35	0.702205	19.8104	13.911	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	5	529	256	[491,231,558,281]	11	274.033	3094.4	0.679687	21.8739	14.8674	0.909908	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	6	125	263	[103,241,153,287]	12	253.867	1946.79	0.759419	17.1137	12.9965	0.941257	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	7	505	363	[474,329,535,402]	13	340.435	3446.31	0.634121	25.1531	15.9501	0.987047	323.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	20	1	1	8	52	454	[22,428,89,479]	14	263.608	1448.36	0.675657	22.1699	14.9792	0.946261	274.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	1	588	60	[561,35,614,85]	1	358.836	3225.17	0.897863	17.2623	15.4992	1.02336	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	2	302	167	[275,140,325,207]	3	265.594	2614.57	0.594964	21.9786	13.0765	0.918383	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	3	96	229	[78,212,116,293]	4	219.415	3023.23	0.374691	26.2524	9.83653	0.80413	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	4	283	255	[258,235,309,282]	5	175.79	1463.35	0.669239	18.3599	12.2872	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	5	339	434	[315,411,365,461]	6	220.801	1622.35	0.778702	17.9028	13.9409	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	6	508	449	[477,429,531,472]	7	350.687	2617.74	0.688587	17.7947	12.2532	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	7	150	131	[125,103,177,163]	8	283.702	2237.45	0.792208	20.051	15.8846	0.957554	258.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	8	54	155	[31,119,76,183]	9	302.937	2217.24	0.643645	21.0703	13.5618	0.95456	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	9	443	177	[411,149,481,205]	10	270.734	2023.4	0.713891	23.4853	16.7659	0.937906	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	10	630	188	[607,164,675,216]	11	341.636	3188.75	0.567339	23.6864	13.4382	0.901904	288.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	11	279	332	[257,283,300,356]	12	198.612	3592.66	0.514127	24.1291	12.4054	0.850278	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	12	164	313	[139,289,189,338]	13	308.113	1684.32	0.868617	16.8559	14.6413	1.01794	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	13	474	339	[454,319,495,375]	14	305.105	3411.32	0.71247	18.1285	12.916	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	14	400	377	[376,353,427,414]	15	333.004	2989.68	0.729962	19.9598	14.5699	0.953956	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	23	1	1	15	175	406	[151,383,210,430]	16	226.725	2159.74	0.746866	19.5081	14.5699	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	1	407	168	[393,154,429,184]	1	358.237	3488.55	0.652569	13.0165	8.49417	0.808933	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	2	180	202	[155,179,208,240]	2	235.414	2104.36	0.65458	21.5474	14.1045	0.968242	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	3	425	200	[396,180,455,220]	3	336.481	3107.84	0.617169	19.0948	11.7847	0.910417	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	4	558	351	[529,323,586,381]	4	241.423	1811.57	0.888115	19.6333	17.4366	0.991938	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	5	222	106	[193,80,251,132]	5	310.746	2404.54	0.69133	20.5086	14.1782	0.986583	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	6	565	119	[533,92,600,146]	6	328.341	2928.87	0.762975	22.007	16.7908	0.988448	293.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	7	233	314	[211,292,274,337]	7	273.532	2066.04	0.67828	20.5974	13.9708	0.95254	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	8	83	358	[56,335,129,381]	8	309.454	3087.95	0.594393	24.0013	14.2662	0.928796	287.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	21	1	1	9	404	448	[381,426,426,484]	9	271.795	1552.12	0.756152	18.8088	14.2223	0.969505	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	1	390	87	[357,63,428,112]	1	309.609	2415.92	0.604012	23.9077	14.4405	0.926341	283.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	2	191	252	[163,227,216,294]	2	337.155	2361.16	0.687861	22.7272	15.6332	0.970533	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	3	390	436	[365,411,414,469]	3	259.688	2958.53	0.72235	18.9441	13.6843	0.95654	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	4	381	25	[354,4,422,48]	5	308.471	2672.33	0.610371	22.0165	13.4382	0.925619	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	5	587	66	[563,28,617,109]	6	371.58	2784.6	0.52944	26.8629	14.2223	0.880159	345.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	6	72	167	[49,144,95,207]	7	355.341	1946.78	0.699261	20.5061	14.3391	0.956452	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	7	508	182	[482,155,544,209]	8	255.528	2512.67	0.744428	21.2673	15.832	0.933353	277.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	8	502	262	[475,241,527,284]	9	286.675	3400.19	0.764774	17.0985	13.0765	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	9	358	298	[320,271,400,325]	10	211.833	2757.9	0.653038	25.8824	16.9022	0.939529	362.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	10	640	307	[615,278,668,335]	11	281.785	3066.83	0.629472	21.0505	13.2507	0.967316	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	22	1	1	11	561	434	[520,410,589,459]	12	384.061	2981.3	0.661131	22.3175	14.7548	0.951804	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	1	515	123	[489,97,558,149]	4	301.284	2975.05	0.587277	23.1972	13.6232	0.911308	278.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	2	331	127	[302,97,367,156]	5	187.661	1184.74	0.786413	22.4294	17.6387	0.983426	325.096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P17	16	17	24	1	1	3	640	163	[615,125,666,192]	6	317.666	2298.03	0.602779	22.7272	13.6995	0.912986	260.974
