ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	12	1	1	5	327	481	[311,467,358,495]	7	347.116	2618.23	0.508056	15.516	7.88299	0.851604	105.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	12	1	1	6	168	57	[145,36,189,83]	8	323.952	2779.3	0.720777	16.6661	12.0126	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	12	1	1	7	111	320	[61,284,153,357]	9	179.887	1591.26	0.714192	30.0991	21.4965	0.942462	514.753
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	1	411	79	[389,56,433,110]	1	373.074	3252.03	0.777223	17.6653	13.7299	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	2	151	98	[126,73,177,122]	2	282.8	3281.1	0.785468	18.0507	14.1782	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	3	15	129	[2,112,29,148]	3	388.686	2996.31	0.635685	12.3591	7.8565	0.838834	82.9945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	4	612	153	[588,134,635,174]	4	414.801	4721.65	0.746407	15.135	11.2969	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	5	619	328	[592,300,648,360]	5	308.337	1973.99	0.73155	21.3334	15.6065	0.992522	275.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	6	473	136	[452,114,495,160]	6	381.293	2921.66	0.746943	16.4045	12.2532	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	7	209	180	[182,160,238,203]	7	371.592	3042.51	0.673185	18.4279	12.4054	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	8	452	313	[429,291,472,344]	8	364.822	3235.05	0.707819	17.621	12.4725	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	9	300	328	[278,305,323,360]	9	368.269	2705.79	0.730016	18.4081	13.4382	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	10	401	452	[379,429,422,478]	10	407.006	3260.58	0.755796	17.1958	12.9965	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	15	1	1	11	281	455	[251,432,305,479]	11	518.691	3540.98	0.799536	17.7331	14.1782	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	1	592	89	[568,69,626,110]	2	454.297	4127.07	0.672598	18.8641	12.688	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	2	292	149	[271,130,319,170]	3	353.148	3757.34	0.600893	17.1958	10.3328	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	3	592	306	[568,285,618,328]	5	368.523	3751.32	0.669737	17.4635	11.6959	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	4	369	311	[348,292,391,331]	6	306.984	3330.3	0.653554	15.4352	10.0877	0.995684	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	5	110	451	[90,433,144,472]	8	399.125	4545.85	0.627149	18.0131	11.2969	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	6	439	451	[417,437,469,465]	9	344.833	3644.16	0.528146	17.1624	9.06423	0.87693	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	7	41	42	[18,17,63,72]	11	365.415	3237.72	0.74586	18.4081	13.7299	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	8	235	55	[214,34,260,81]	12	338.427	2921.66	0.667517	18.0737	12.0645	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	9	410	116	[387,85,435,146]	13	426.825	3241.18	0.579639	21.4309	12.4222	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	10	502	134	[477,111,528,157]	14	399.478	3658.56	0.786503	16.7473	13.1718	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	11	197	208	[174,186,227,232]	15	360.63	2583.63	0.6562	18.3855	12.0645	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	12	462	240	[439,218,491,262]	16	365.632	3043.2	0.819334	16.8682	13.8207	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	16	1	1	13	44	464	[20,439,73,488]	17	436.086	4080.93	0.77157	18.2802	14.1045	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	1	492	313	[466,293,519,334]	2	558.558	3360.53	0.7278	17.4784	12.7208	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	2	339	348	[313,322,362,379]	4	296.469	2383.82	0.655132	20.1055	13.1718	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	3	645	441	[622,418,667,472]	5	514.446	3551.33	0.793289	17.3076	13.7299	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	4	456	62	[416,23,498,101]	6	230.101	1361.41	0.898339	26.715	23.9991	1.01961	519.758
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	5	439	248	[414,225,462,274]	8	399.396	3705.1	0.670611	18.2717	12.2532	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	6	287	328	[264,306,310,357]	9	370.266	3005.24	0.727398	17.9551	13.0605	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	7	167	334	[145,308,190,362]	10	360.891	2731.17	0.753754	18.0737	13.6232	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	17	1	1	8	461	451	[436,427,486,475]	11	396.513	2451.93	0.740616	17.9551	13.2978	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	1	143	100	[109,79,163,121]	2	334.817	2707.27	0.633855	18.7866	11.908	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	2	510	169	[488,146,533,206]	3	329.399	2057.3	0.690828	20.1366	13.911	0.958097	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	3	512	269	[478,250,533,289]	4	361.308	4019.57	0.65678	18.0507	11.8553	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	4	155	288	[123,269,175,307]	5	234.492	1933.24	0.664342	17.3076	11.4981	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	5	127	466	[110,449,166,483]	8	457.417	4041.37	0.600487	18.3144	10.9976	0.925962	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	6	275	45	[251,20,299,72]	9	335.192	2225.18	0.85587	17.223	14.7407	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	7	641	162	[614,136,670,189]	10	280.907	3846.34	0.826047	18.8281	15.5529	1.01193	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	8	295	188	[271,161,320,217]	11	270.154	1851.84	0.733637	19.2254	14.1045	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	9	68	191	[46,169,96,214]	12	284.369	3069.7	0.657237	18.2774	12.0126	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	10	46	237	[21,213,75,263]	13	338.298	3181.18	0.682214	18.8613	12.8675	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	18	1	1	11	327	374	[303,346,350,397]	14	353.297	3818.99	0.711149	18.0939	12.8675	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	1	450	41	[427,18,474,72]	1	346.488	3035.37	0.795583	17.8765	14.2223	0.939319	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	2	179	39	[162,23,219,56]	2	293.351	3145.13	0.551737	18.507	10.211	0.901052	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	3	470	90	[449,71,500,109]	3	317.758	3559.32	0.696596	16.9176	11.7847	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	4	223	140	[204,120,246,173]	5	136.989	1522.28	0.666557	17.7859	11.8553	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	5	140	216	[121,196,163,247]	6	319.995	2953.73	0.657596	18.1083	11.908	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	6	309	233	[288,212,338,255]	7	399.684	3318.78	0.798069	16.6035	13.2507	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	7	122	275	[103,255,143,306]	8	288.389	2195.97	0.685	16.9699	11.6244	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	8	289	117	[266,94,326,141]	11	263.548	2744.31	0.741802	19.6412	14.5699	0.987382	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	9	471	242	[446,217,496,267]	12	370.333	3643.25	0.842215	17.5023	14.7407	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	10	624	281	[600,260,652,303]	13	460.262	4909.85	0.749927	17.223	12.916	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	11	401	377	[378,354,434,400]	14	405.93	3318.03	0.8	18.266	14.6128	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	19	1	1	12	208	397	[185,374,232,423]	15	379.204	3765.73	0.759295	17.7595	13.4847	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	1	473	56	[453,36,494,91]	1	371.01	3482.09	0.686413	18.4844	12.688	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	2	330	116	[314,94,346,146]	2	254.058	2841.22	0.613755	16.8682	10.353	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	3	106	252	[85,230,130,282]	3	326.906	2895.03	0.58612	18.731	10.9786	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	4	153	257	[133,237,183,277]	4	358.112	3087.08	0.735442	16.4045	12.0645	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	5	465	278	[447,260,482,312]	5	447.353	3292.44	0.635999	17.2321	10.9596	0.946316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	6	105	330	[86,306,126,360]	6	322.104	4103.15	0.598999	18.3599	10.9976	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	7	258	349	[237,329,281,377]	8	335.035	2772.28	0.684662	16.7939	11.4981	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	8	587	349	[564,331,613,367]	9	434.144	4446.55	0.659224	16.2159	10.6899	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	9	120	486	[108,477,151,496]	11	460.899	3748.73	0.373377	13.9446	5.20661	0.757306	63.7056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	20	1	1	10	382	57	[355,33,406,95]	12	301.35	2602.43	0.6522	21.8739	14.2662	0.970163	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	1	75	55	[53,33,115,79]	3	291.778	2004.33	0.67566	20.4551	13.8207	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	2	338	149	[317,128,398,189]	4	346.406	3232.34	0.460165	28.0682	12.916	0.762369	332.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	3	101	150	[75,131,125,170]	5	319.294	3426.98	0.723698	16.7659	12.1335	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	4	136	204	[108,184,161,225]	6	322.934	2166.38	0.636179	18.0737	11.4981	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	5	447	297	[425,278,474,318]	7	425.093	3537.77	0.746129	16.4679	12.2872	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	6	156	311	[137,290,175,342]	8	378.237	3544.92	0.577714	18.1974	10.5129	0.941305	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	7	594	154	[570,131,622,178]	10	452.221	3664.1	0.757491	17.3887	13.1718	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	8	629	298	[607,277,650,328]	11	425.339	4261.59	0.732819	17.3587	12.7208	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	9	182	435	[159,410,204,468]	12	395.992	3143.95	0.676738	19.6731	13.3135	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	22	1	1	10	591	444	[565,418,619,470]	13	491.749	4444.35	0.689069	19.5694	13.4847	1.00298	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	1	183	215	[160,195,213,235]	3	280.478	2988.91	0.730422	17.4157	12.7208	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	2	572	235	[550,213,592,269]	4	452.982	3547.21	0.677552	18.4081	12.4725	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	3	29	262	[12,239,46,290]	5	443.716	2256.29	0.666667	16.4964	10.9976	0.960184	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	4	669	276	[662,262,677,309]	6	389.585	5057.37	0.269069	15.1797	4.0844	0.656454	54.7388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	5	616	386	[579,368,640,405]	7	474.498	3163.67	0.571619	19.763	11.2969	0.892848	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	6	412	443	[377,419,442,469]	8	377.576	2375.67	0.651916	22.2614	14.5126	0.965034	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	21	1	1	7	309	470	[288,449,344,492]	11	385.174	3220.08	0.695951	18.7893	13.0765	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	1	159	30	[140,13,195,49]	2	287.165	2605.03	0.580716	18.4081	10.6899	0.912339	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	2	186	197	[161,172,223,222]	4	299.053	1678.06	0.773456	20.3324	15.7263	0.994353	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	3	339	319	[309,300,365,338]	5	336.806	2398.44	0.596653	18.3684	10.9596	0.93237	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	4	36	378	[12,358,75,400]	6	428.179	3182.69	0.535926	21.3529	11.4436	0.910599	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	5	482	404	[454,378,520,430]	7	340.722	1253.4	0.765621	21.5546	16.5027	0.99187	288.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	6	41	467	[12,446,67,489]	8	368.049	3023.27	0.652075	18.6864	12.1849	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	7	533	51	[501,29,564,73]	9	388.694	3956.08	0.656576	20.9114	13.7299	0.937783	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	23	1	1	8	320	133	[299,112,348,156]	10	340.316	2851.96	0.837325	16.1966	13.5618	1.00737	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	1	95	162	[68,135,123,197]	3	265.702	1142.7	0.859855	20.2785	17.4366	0.980433	288.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	2	624	296	[607,278,653,320]	5	162.115	2092.97	0.49544	16.9453	8.3954	0.936061	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	3	517	372	[495,352,537,402]	6	450.418	3241.11	0.754358	16.6223	12.5392	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	4	228	98	[204,68,253,142]	7	200.843	2365.6	0.630617	23.973	15.1178	0.919735	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	5	439	190	[412,164,467,218]	8	291.247	1595.35	0.7809	19.182	14.9792	0.99421	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	6	263	313	[242,290,286,340]	9	307.605	2485.98	0.769658	16.7815	12.916	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	7	165	409	[144,388,189,431]	11	417.445	3516.33	0.870285	15.135	13.1718	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	24	1	1	8	641	455	[619,433,669,487]	12	451.28	4368.3	0.605895	19.8262	12.0126	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	1	184	105	[161,86,220,125]	4	329.522	2701.74	0.637584	19.2715	12.2872	0.912369	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	2	119	214	[92,193,141,236]	5	317.792	2308.34	0.831272	15.9403	13.2507	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	3	146	397	[123,373,171,422]	6	316.282	2298.57	0.814547	16.8559	13.7299	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	4	428	112	[404,92,458,133]	7	427.95	3866.91	0.70293	18.0968	12.7208	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	5	471	237	[437,216,493,260]	8	352.631	2407.51	0.725282	18.7198	13.5772	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	6	469	384	[446,362,495,407]	9	444.714	3414.39	0.78903	16.3695	12.916	1.01274	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	27	1	1	7	539	470	[514,447,575,493]	10	389.095	3207.26	0.733425	19.8656	14.5699	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	1	386	30	[366,10,405,63]	1	328.291	1927.17	0.684811	17.3887	11.908	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	2	481	140	[459,119,503,167]	2	388.59	4411.48	0.608497	17.4067	10.5919	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	3	297	179	[277,159,317,207]	3	338.063	3108.1	0.809571	15.713	12.7208	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	4	104	204	[82,181,128,227]	4	355.567	2082.32	0.675896	17.618	11.908	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	5	258	53	[235,31,290,78]	8	318.281	1788.54	0.694063	19.182	13.3135	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	6	492	234	[468,211,515,266]	9	390.42	2228.89	0.722839	18.9523	13.6995	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	7	281	261	[258,240,301,293]	10	335.989	2794.99	0.683209	17.9348	12.2532	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	25	1	1	8	567	423	[536,397,600,450]	11	382.053	3199.05	0.80276	20.9163	16.7908	0.986763	282.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	1	586	135	[567,117,623,156]	3	345.924	3061.6	0.592803	18.806	11.1482	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	2	520	351	[501,319,541,378]	4	404.324	3835.27	0.535969	19.6147	10.5129	0.92907	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	3	637	369	[617,345,657,395]	5	458.901	5470.97	0.756222	16.4045	12.4054	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	4	326	28	[300,2,353,54]	7	386.61	2765.37	0.806216	17.9115	14.4405	1.01782	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	5	406	139	[378,119,428,162]	8	453.746	3678.22	0.724175	17.223	12.4725	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	6	33	214	[7,190,64,239]	9	420.343	2653.89	0.783569	19.1167	14.9792	1.00774	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	7	209	220	[186,199,249,241]	10	360.947	2665.9	0.642336	20.5061	13.1718	0.951705	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	28	1	1	8	463	399	[441,378,495,421]	11	396.934	3689.7	0.711591	17.8765	12.7208	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	1	179	69	[159,42,200,101]	2	397.321	3125.84	0.650128	19.5161	12.688	0.934453	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N17	14	17	26	1	1	2	552	307	[534,287,570,342]	5	399.126	4702.66	0.609262	18.0507	10.9976	0.94007	173.183
