ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	2	240	221	[214,195,272,249]	2	178.968	1916.21	0.795652	19.6147	15.6065	0.995559	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	3	423	272	[404,253,456,293]	3	311.568	3147.4	0.699937	17.1624	12.0126	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	4	610	351	[584,324,638,379]	4	384.709	3091.13	0.761148	19.9703	15.2003	0.96562	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	5	206	87	[179,58,243,119]	7	195.482	1980.48	0.703514	22.2215	15.6332	0.992846	298.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	6	618	96	[586,64,648,130]	8	229.761	2907.08	0.787057	22.7982	17.9435	0.992546	334.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	7	445	89	[419,65,472,114]	9	270.101	2080.02	0.800031	18.2117	14.5699	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	8	642	269	[615,241,676,297]	10	374.548	2729.67	0.675901	21.788	14.7265	0.931456	264.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	9	360	401	[325,371,395,432]	11	349.062	3515.08	0.753541	23.704	17.8619	1.00583	345.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	13	1	1	10	257	431	[229,403,286,462]	12	490.338	2694.47	0.700005	21.0579	14.7407	1.01657	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	1	474	372	[447,345,520,400]	2	271.911	2082.35	0.634465	24.6189	15.6198	0.943271	332.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	2	481	450	[451,423,517,477]	3	302.001	2586.48	0.767149	21.8549	16.7659	0.984047	297.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	3	328	80	[304,50,353,112]	4	295.093	1991.84	0.744208	20.3324	15.1316	0.956892	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	4	36	96	[10,68,64,130]	5	393.914	2294.59	0.703719	21.4042	15.0625	0.968324	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	5	535	146	[507,122,567,172]	6	368.286	2186.79	0.722798	20.3939	14.7407	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	6	44	312	[19,287,87,340]	7	471.724	3810.93	0.688735	22.679	15.6198	0.971435	294.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	11	1	1	7	226	455	[203,431,249,481]	8	432.727	4193.04	0.779115	17.4067	13.5618	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	1	314	208	[287,185,343,231]	1	243.564	2629.56	0.747576	18.2231	13.6232	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	2	647	314	[615,284,676,344]	2	323.462	2528.9	0.845352	21.1296	17.8619	0.986199	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	3	259	318	[233,292,285,353]	3	375.409	2369.62	0.784563	20.3632	15.9762	0.990761	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	4	640	98	[598,72,670,131]	6	293.706	3518.52	0.646444	24.714	15.9762	0.973117	329.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	5	304	100	[279,75,329,128]	7	246.478	2189.97	0.875816	18.2117	15.9501	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	6	117	155	[89,127,150,184]	8	278.719	1650.7	0.885695	20.0614	17.7683	0.999586	292.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	7	486	255	[458,229,515,283]	9	360.984	2437.44	0.817614	19.5081	15.9501	1.00082	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	14	1	1	8	612	387	[586,361,643,413]	10	434.183	2585.59	0.812456	19.2254	15.6198	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	1	617	212	[590,192,643,233]	2	359.602	3354.26	0.66375	17.621	11.6959	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	2	620	44	[596,19,642,77]	3	380.867	3444	0.686803	19.3848	13.3135	0.947386	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	3	403	64	[369,32,435,105]	4	209.007	1606.99	0.838684	24.1053	20.2167	0.971224	399.228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	4	567	146	[544,123,596,171]	5	360.792	2767.21	0.725191	17.8327	12.9321	1.00283	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	5	87	197	[58,175,117,219]	6	313.833	3247.09	0.715254	19.3228	13.8207	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	6	221	253	[198,229,244,285]	7	295.32	2161.47	0.733295	18.3258	13.4382	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	7	593	338	[560,311,630,367]	8	397.421	2315.08	0.713515	23.8094	16.9883	0.984677	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	16	1	1	8	598	417	[571,392,628,444]	10	412.819	4176.14	0.801597	19.9468	15.9893	0.958363	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	1	325	29	[303,8,348,51]	1	149.247	1252.33	0.727013	15.9893	11.6244	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	2	63	167	[43,148,103,189]	3	297.831	1680.42	0.611949	20.051	12.2702	0.9524	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	3	489	87	[461,54,518,118]	7	246.144	2797.57	0.739806	21.893	16.1966	0.985049	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	4	271	101	[244,74,300,132]	8	208.885	1527.13	0.705537	20.5695	14.5126	1.00129	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	5	622	141	[600,110,643,172]	9	334.056	3452.84	0.586979	20.7587	12.1849	0.941585	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	6	190	190	[166,168,227,212]	10	252.737	2282.69	0.712545	19.9598	14.2223	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	7	475	217	[448,187,502,244]	11	280.745	2390.39	0.741655	19.8944	14.7548	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	8	593	322	[570,291,621,356]	12	356.407	2888.49	0.630968	22.0945	13.9409	0.948206	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	9	427	322	[401,298,452,351]	13	338.685	3846.04	0.669548	19.3147	12.9321	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	10	323	349	[288,324,350,376]	14	364.156	2851.19	0.687254	20.6303	14.1782	0.983155	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	11	601	427	[578,405,623,461]	15	464.878	3651.43	0.752611	18.8972	14.2223	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	15	1	1	12	164	436	[127,408,198,465]	16	169.615	2089.14	0.698089	23.9991	16.7535	0.973292	329.788
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	1	620	295	[601,274,637,315]	3	296.916	3986.46	0.706924	14.2113	10.0463	0.956279	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	2	339	359	[309,327,369,397]	4	284.706	1741.42	0.799024	23.1161	18.4703	0.997717	351.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	3	642	402	[618,383,674,423]	5	217.138	2122.51	0.62046	18.9935	11.7847	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	4	595	435	[570,405,619,462]	6	446.446	3552.54	0.753829	19.3848	14.6128	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	5	545	69	[519,44,570,102]	8	419.341	2972.62	0.824472	18.8641	15.5529	0.992364	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	6	511	220	[488,196,539,255]	10	392.379	2769.96	0.65957	19.9703	13.1718	0.981031	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	17	1	1	7	44	372	[16,339,74,403]	11	365.184	3666.22	0.670546	21.9619	14.7265	0.987385	282.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	1	304	171	[283,151,326,198]	3	286.251	2790.94	0.688392	16.5972	11.4254	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	2	68	227	[45,207,102,254]	4	347.025	3495.81	0.563115	20.0614	11.2969	0.941988	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	3	503	240	[458,215,536,264]	5	278.079	1943.83	0.553637	26.083	14.4405	0.789327	303.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	4	471	379	[445,353,498,407]	6	274.829	1442.69	0.846457	18.5632	15.713	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	5	25	460	[5,430,46,494]	7	432.98	4212.64	0.587444	20.9163	12.2872	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	6	280	47	[250,19,309,77]	9	283.061	1629.41	0.695532	21.0505	14.6413	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	7	131	203	[105,177,157,237]	11	292.788	2788.13	0.827672	19.7392	16.3376	1.01364	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	8	165	336	[142,306,189,368]	12	313.697	3541.32	0.689673	20.5365	14.1635	0.977183	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	9	272	335	[250,311,293,362]	13	354.832	3210.72	0.74713	17.5023	13.0765	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	10	337	363	[304,301,404,392]	14	255.256	2602.26	0.386563	37.6909	14.5699	0.660734	496.194
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	18	1	1	11	601	393	[579,372,632,417]	15	364.785	3680.29	0.690108	18.3855	12.688	0.941927	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	1	412	45	[385,23,445,68]	1	359.216	3006.76	0.686347	20.1366	13.8207	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	2	303	153	[271,121,343,185]	2	180.022	1430.65	0.790498	24.0273	18.9935	0.934744	384.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	3	545	146	[524,122,570,180]	3	334.515	3319.86	0.628845	19.3767	12.1849	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	4	464	259	[438,233,492,286]	5	307.592	2567.82	0.909235	18.1083	16.4647	1.00227	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	5	87	321	[56,296,111,345]	6	351.035	2185.33	0.670538	18.9221	12.688	0.899173	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	6	193	326	[176,297,212,360]	7	391.942	3613.4	0.422245	21.2477	8.97174	0.850722	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	7	162	108	[132,79,193,137]	8	240.105	1596.19	0.809236	21.2943	17.2321	0.987132	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	8	313	332	[292,304,335,360]	9	427.058	3648.81	0.713831	18.0939	12.916	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	9	164	417	[140,393,192,440]	10	405.3	3939.9	0.737665	18.2802	13.4847	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	19	1	1	10	607	465	[584,437,631,493]	11	437.055	2942.77	0.710742	19.0812	13.5618	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	1	87	55	[59,29,114,90]	4	251.635	1849.4	0.80398	20.4475	16.4394	0.976271	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	2	267	298	[246,268,284,327]	6	369.555	3460.48	0.534752	19.0948	10.211	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	3	356	312	[330,286,382,337]	7	272.955	2986.09	0.781008	19.0182	14.8534	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	4	466	466	[437,439,500,495]	9	397.991	3041.8	0.705159	21.7688	15.3505	1.00104	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	5	538	137	[514,112,564,166]	13	293.61	2502.09	0.789788	18.6641	14.7407	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	6	431	182	[405,153,455,213]	14	309.567	2130.5	0.749978	19.9729	14.9792	0.971016	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	7	207	181	[182,156,234,207]	15	261.189	2668.72	0.784589	18.1083	14.2076	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	8	143	210	[114,183,172,238]	16	163.865	2192.82	0.784771	20.0224	15.713	1	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	9	623	250	[593,220,651,283]	17	347.978	2042.16	0.778227	21.1567	16.4647	0.99255	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	10	107	352	[82,328,134,377]	18	327.409	2705.24	0.828816	17.6653	14.6413	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	20	1	1	11	313	396	[276,367,347,427]	19	345.27	2940.1	0.794406	23.0076	18.2774	0.987299	352.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	1	144	79	[118,50,169,117]	2	307.887	1850.61	0.7052	21.5546	15.2003	0.938017	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	2	490	295	[466,270,521,320]	4	337.449	3266.59	0.621503	19.7154	12.2532	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	3	458	73	[432,47,492,98]	9	281.599	1658.7	0.748786	20.1159	15.0625	0.939966	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	4	155	186	[132,163,195,212]	10	313.925	2075.55	0.691452	20.9885	14.5126	0.97061	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	5	298	317	[272,287,327,347]	11	400.458	2405.51	0.739808	20.4347	15.1178	0.977836	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	21	1	1	6	428	418	[402,393,458,443]	12	419.322	3398.22	0.858956	18.4929	15.8846	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	1	617	172	[591,148,651,196]	4	379.191	2702.85	0.691072	19.8235	13.6995	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	2	590	343	[560,314,621,375]	6	299.365	2087.97	0.883798	20.7964	18.3798	0.990855	311.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	3	100	103	[80,81,121,135]	11	325.416	3144.41	0.705965	17.9725	12.688	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	4	391	140	[368,117,415,167]	12	299.378	2569.25	0.680567	18.0044	12.2532	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	5	219	159	[192,132,247,194]	13	256.746	1709.53	0.835283	20.6303	17.2321	0.991516	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	25	1	1	6	355	211	[325,181,385,241]	14	312.817	2540.39	0.687324	21.9952	15.1178	1.00982	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	1	241	45	[221,18,261,72]	1	323.402	2273.24	0.628601	18.2917	11.4981	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	2	624	207	[600,183,652,234]	2	357.843	2545.77	0.774436	18.2888	14.1635	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	3	525	357	[503,341,586,375]	3	224.28	1016.44	0.383521	26.9945	10.353	0.796999	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	4	243	439	[223,412,263,465]	4	389.157	3531.21	0.710767	17.3587	12.338	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	5	579	55	[548,28,610,83]	5	283.312	3062.33	0.75256	21.1074	15.8846	0.999332	275.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	6	169	143	[135,114,213,172]	6	254.486	2378.87	0.719029	25.7349	18.5042	0.954665	391.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	7	403	237	[378,214,427,259]	7	228.576	1355.11	0.778105	16.3695	12.7372	0.938421	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	8	59	289	[32,262,86,320]	8	447.215	2788.71	0.803441	19.4412	15.6198	0.992661	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	9	512	304	[492,284,546,325]	9	339.641	3269.6	0.68877	18.1083	12.4725	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	10	160	358	[137,335,191,382]	10	396.158	3284.24	0.74292	18.6641	13.8659	0.97944	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	23	1	1	11	401	384	[349,363,423,409]	11	333.991	2896.28	0.517277	24.1118	12.4725	0.894825	275.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	1	57	29	[38,11,95,50]	2	295.892	2905.64	0.590945	19.1167	11.2969	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	2	67	77	[48,58,109,98]	3	288.358	2983.62	0.599875	19.763	11.8553	0.92088	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	3	298	286	[275,263,339,310]	4	267.619	1783.06	0.690773	21.1543	14.6128	0.959319	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	4	211	467	[187,444,250,491]	5	464.533	3772.54	0.725026	20.5061	14.8674	0.958437	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	5	187	136	[165,114,231,160]	8	319.396	1952.04	0.634398	21.7856	13.8207	0.948375	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	6	322	187	[292,158,357,218]	9	238.085	2663.56	0.74206	22.5938	16.7659	1.0071	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	7	103	216	[61,196,131,238]	10	418.422	2561.8	0.569303	22.7157	12.9321	0.912961	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	22	1	1	8	59	362	[25,339,84,388]	11	357.128	3451.82	0.675239	19.9703	13.4847	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	1	375	156	[348,133,404,184]	1	128.751	940.021	0.69992	19.2661	13.4847	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	2	444	216	[414,192,472,241]	3	225.263	2342.12	0.695583	19.6731	13.6843	0.951426	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	3	209	75	[185,50,234,108]	8	324.039	2188.2	0.675523	20.9885	14.1782	0.926473	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	4	324	203	[293,179,355,226]	9	217.309	2312.53	0.695551	20.4475	14.2223	0.969672	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	5	608	219	[584,195,633,265]	10	266.762	2937.15	0.680706	22.7891	15.5126	0.967118	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	6	201	279	[164,250,234,308]	11	241.6	2435.87	0.790806	22.8804	18.0939	0.986491	341.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	7	470	279	[445,253,500,305]	12	323.709	2722.32	0.684828	18.7893	12.8675	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	8	564	337	[539,315,586,360]	13	367.001	4262.55	0.80775	16.4045	13.2507	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	9	407	406	[385,385,443,428]	14	342.677	2643.1	0.712262	19.062	13.5772	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	24	1	1	10	235	457	[211,420,261,484]	15	433.18	3124.42	0.684787	21.0876	14.4405	0.975489	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	1	469	92	[441,65,500,119]	1	307.215	2358.37	0.858916	19.5054	16.7535	0.979808	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M3	13	3	27	1	1	2	338	155	[304,127,374,184]	3	236.188	1541.65	0.667903	23.704	15.832	1.00057	306.433
