ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	9	1	1	10	76	85	[55,62,99,121]	11	332.662	2384.99	0.688855	19.5081	13.4382	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	9	1	1	11	539	277	[514,254,569,300]	12	327.283	3451.6	0.7632	17.9899	13.7299	0.934601	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	9	1	1	12	452	285	[429,263,475,315]	13	194.682	2149.92	0.826207	17.2139	14.2223	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	9	1	1	13	455	382	[425,354,482,409]	15	209.859	2768.29	0.644743	21.1296	13.6232	0.90818	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	1	432	54	[414,35,460,86]	3	295.113	3201.51	0.51944	19.0182	9.87884	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	2	591	113	[572,94,615,158]	4	352.567	4338.18	0.549582	21.4431	11.7847	0.91447	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	3	182	211	[155,185,214,243]	5	223.555	2508.18	0.571144	22.3011	12.7372	0.916754	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	4	319	279	[298,261,357,298]	6	333.883	2787.09	0.607975	19.1494	11.6423	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	5	463	309	[434,272,488,336]	7	307.682	3656.83	0.384865	24.0251	9.24645	0.855022	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	6	602	350	[581,316,623,375]	9	318.508	2747.98	0.669268	19.3228	12.9321	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	7	430	338	[411,320,469,359]	10	344.31	4325.21	0.585294	19.3012	11.2969	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	8	187	379	[168,361,221,399]	12	260.964	4029.04	0.601249	17.8765	10.7483	0.912085	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	9	126	403	[85,381,145,420]	13	307.959	4349.62	0.455501	20.4475	9.31386	0.8391	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	10	277	124	[250,101,311,149]	15	292.694	2498.89	0.655085	21.1666	13.8659	0.944532	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	11	218	161	[194,138,242,187]	16	240.829	2843.26	0.78194	17.5588	13.7299	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	12	63	245	[17,214,102,275]	17	194.089	2374.1	0.541023	29.4813	15.9501	0.93878	387.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	11	1	1	13	420	437	[381,413,453,463]	19	379.31	4509.66	0.45482	24.8381	11.2969	0.89888	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	1	293	34	[266,8,318,63]	2	231.239	1580.22	0.683447	20.0224	13.6843	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	2	123	70	[102,33,143,92]	3	272.635	3524.8	0.636703	19.2715	12.2702	0.937154	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	3	450	95	[431,71,468,124]	4	213.284	2361.05	0.667603	17.223	11.4981	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	4	254	123	[238,82,270,153]	5	197.172	2365.93	0.44998	23.0076	10.353	0.822554	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	5	213	112	[200,92,236,159]	6	153.433	2381.46	0.315612	23.1499	7.30639	0.748136	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	6	77	147	[60,118,94,180]	8	292.084	3015.98	0.501656	20.5974	10.3328	0.882904	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	7	212	235	[195,216,230,270]	10	277.826	3044.28	0.62686	17.5439	10.9976	0.913023	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	8	311	249	[298,226,325,281]	11	171.831	3102.1	0.435315	18.5885	8.09185	0.808476	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	9	67	269	[46,241,85,291]	12	295.53	3772.26	0.614945	17.4784	10.7483	0.892998	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	10	462	323	[443,299,489,357]	13	298.13	3480.96	0.431476	21.5861	9.31386	0.906852	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	11	258	350	[240,308,276,369]	14	220.644	2344.8	0.549726	20.0744	11.0354	0.887727	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	12	92	378	[74,352,110,409]	15	377.081	3970.04	0.607827	18.5857	11.2969	0.92453	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	13	653	373	[636,353,671,405]	16	273.111	4169.82	0.621575	17.0404	10.5919	0.93558	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	14	611	380	[591,360,629,417]	17	347.186	4168.65	0.602665	18.7449	11.2969	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	15	399	423	[378,393,420,458]	18	340.128	4234.08	0.563108	21.1469	11.908	0.871575	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	16	572	132	[551,108,595,161]	21	305.405	2939.41	0.619244	18.6557	11.5524	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	17	494	218	[467,184,527,260]	22	177.501	3191.34	0.615484	26.2524	16.1579	0.958203	349.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	18	380	307	[354,264,409,347]	23	184.767	2900.42	0.487779	27.2941	13.3135	0.889543	319.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	10	1	1	19	330	390	[309,352,355,424]	24	248.292	3905.96	0.497893	24.6443	12.2702	0.879688	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	1	554	54	[532,33,581,76]	2	447.16	3033.8	0.752395	16.0348	12.0645	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	2	116	138	[85,118,137,157]	3	203.118	2064.52	0.625483	17.3076	10.8256	0.924031	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	3	200	294	[179,273,237,319]	4	355.028	2330.53	0.562252	20.5467	11.5524	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	4	133	314	[110,292,160,337]	5	333.932	2642.61	0.620231	18.4506	11.4436	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	5	551	308	[531,294,568,323]	6	118.165	969.756	0.642744	12.2234	7.8565	0.890874	78.5111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	6	62	361	[42,342,95,385]	7	294.162	3649.7	0.630706	17.9115	11.2969	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	7	103	419	[62,400,127,438]	8	287.213	4041.65	0.482337	21.9596	10.5919	0.841912	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	8	379	431	[362,407,401,467]	9	414.464	3102.19	0.505333	20.4475	10.3328	0.888401	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	9	242	453	[220,431,267,477]	10	421.423	4285.09	0.60821	18.0507	10.9786	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	10	367	48	[341,23,394,75]	11	268.891	2827.15	0.551843	19.8944	10.9786	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	11	309	99	[282,73,340,130]	12	298.169	2237.58	0.435759	23.1972	10.1084	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	12	205	194	[182,171,229,222]	13	218.453	1728.06	0.789323	17.2593	13.6232	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	13	595	215	[566,191,625,238]	14	372.339	2897.41	0.65372	20.3658	13.3135	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	14	552	362	[514,316,599,403]	15	219.974	2762.67	0.667759	32.8819	21.9572	0.728787	556.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	15	525	416	[503,394,553,440]	16	337.71	4508.16	0.668416	17.8152	11.908	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	12	1	1	16	433	448	[410,427,465,471]	17	333.866	4101.41	0.724286	18.1859	13.1718	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	1	583	41	[569,16,600,68]	4	402.532	3737.26	0.479139	17.5736	8.4202	0.888953	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	2	219	37	[205,20,237,76]	5	224.728	1976.61	0.492214	18.3684	9.0412	0.900593	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	3	391	149	[367,122,416,176]	7	245.09	2688.1	0.636507	20.1392	12.8188	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	4	103	159	[79,133,124,194]	8	231.958	3116.85	0.469123	21.5474	10.1084	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	5	578	154	[554,136,619,172]	9	338.053	3369.82	0.533337	21.1469	11.2784	0.898776	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	6	436	157	[421,138,453,193]	10	262.31	2269.76	0.536106	17.7859	9.53512	0.893113	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	7	271	166	[250,145,306,192]	11	252.747	2141.48	0.621215	19.6147	12.1849	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	8	650	203	[632,180,672,232]	12	362.489	3476.18	0.571452	17.6889	10.1084	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	9	375	213	[354,193,406,235]	13	280.014	2344.18	0.62385	18.1083	11.2969	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	10	486	233	[467,214,503,274]	14	250.695	3642.12	0.5547	19.7577	10.9596	0.917169	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	11	134	295	[118,273,150,335]	15	362.12	3448.27	0.510538	20.2785	10.353	0.879334	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	12	86	337	[66,311,104,369]	16	251.126	2057.25	0.536321	19.2661	10.3328	0.917782	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	13	612	351	[592,328,634,387]	18	399.826	4088.94	0.632456	19.4009	12.2702	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	14	425	387	[407,358,442,417]	19	378.183	3781.09	0.559113	19.1194	10.6899	0.913682	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	15	558	406	[538,385,582,445]	20	443.566	3872.57	0.5392	20.9512	11.2969	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	16	37	445	[17,426,55,479]	22	273.154	3502.92	0.666211	17.4754	11.6423	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	17	44	87	[24,66,65,125]	25	239.656	3036.63	0.652347	19.1194	12.4725	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	18	186	161	[160,138,209,196]	26	252.949	2541.26	0.653404	19.792	12.9321	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	19	525	282	[503,251,549,313]	27	331.842	3230.12	0.617034	21.1666	13.0605	0.943387	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	13	1	1	20	344	394	[321,366,368,429]	28	397.713	3533.58	0.628932	21.6608	13.6232	0.954318	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	1	124	28	[104,3,148,62]	4	204.235	3211.51	0.583056	20.3632	11.8729	0.955375	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	2	381	44	[359,21,404,82]	5	176.467	1852.29	0.717532	19.7392	14.1635	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	3	78	74	[63,39,91,98]	6	279.309	3436.9	0.438902	19.1847	8.4202	0.835035	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	4	607	98	[584,76,632,122]	8	355.185	3151.51	0.569583	18.3173	10.4332	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	5	450	134	[427,108,473,165]	9	249.862	2505.84	0.737306	18.7449	13.8207	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	6	109	173	[91,154,129,209]	10	258.24	2795.51	0.642824	18.1112	11.6423	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	7	502	195	[479,172,523,227]	11	295.294	1824.84	0.742102	18.1083	13.4382	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	8	304	225	[280,205,331,246]	12	85.0269	1144.47	0.52619	18.4506	9.7085	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	9	347	285	[327,265,379,305]	14	250.793	3617.79	0.749532	17.2321	12.916	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	10	115	312	[73,272,166,353]	15	165.018	3400.97	0.778241	31.248	24.3185	1.00596	612.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	11	642	314	[617,291,668,337]	16	353.473	2936.07	0.764494	17.6387	13.4847	1.00554	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	12	436	324	[413,301,473,349]	17	261.268	2968.86	0.746072	19.7577	14.7407	0.968449	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	13	585	381	[552,336,606,399]	18	389.263	4328.31	0.452533	23.0552	10.4332	0.730185	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	14	65	376	[38,351,96,402]	19	284.801	2627.85	0.489534	21.6367	10.5919	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	15	378	392	[364,378,412,433]	20	325.789	3861.02	0.373934	20.7964	7.77646	0.737221	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	16	502	430	[480,411,534,451]	21	380.301	4242.84	0.515371	19.1684	9.87884	0.911605	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	17	338	437	[317,417,364,461]	22	220.667	2873.96	0.439639	18.8115	8.27028	0.938303	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	18	195	463	[166,438,224,490]	23	285.523	2301.95	0.688846	20.4755	14.1045	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	19	180	150	[159,119,201,177]	25	236.303	1808.16	0.687444	18.9055	12.9965	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	20	306	165	[284,138,333,189]	26	189.614	2103.6	0.587656	19.4733	11.4436	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	14	1	1	21	244	231	[215,203,279,260]	27	163.106	2885.34	0.820721	20.7888	17.0618	0.985353	294.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	1	536	41	[516,16,555,79]	2	334.547	4114.92	0.571429	20.4679	11.6959	0.890011	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	2	194	109	[160,88,217,130]	3	273.283	2788.59	0.58722	19.2064	11.2784	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	3	585	166	[563,144,606,200]	4	305.493	3127.37	0.632256	18.1859	11.4981	0.941043	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	4	173	209	[154,179,192,234]	5	274.551	2884.05	0.642824	18.1112	11.6423	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	5	255	232	[235,211,276,261]	6	243.957	1956.07	0.734698	16.3504	12.0126	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	6	114	248	[89,221,138,274]	7	238.634	1875.39	0.736957	18.6305	13.7299	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	7	462	268	[442,247,483,293]	8	301.399	3544.19	0.771663	15.901	12.2702	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	8	52	293	[27,268,77,321]	9	278.681	3351.81	0.883029	17.6889	15.6198	0.998871	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	9	593	294	[573,272,615,324]	10	226.386	3624.16	0.681487	17.1624	11.6959	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	10	555	336	[527,315,579,358]	11	284.836	2651.38	0.690567	17.7683	12.2702	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	11	140	364	[120,341,163,395]	13	194.931	1769.94	0.646674	18.3599	11.8729	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	12	246	374	[221,348,272,399]	14	154.892	1137.66	0.757975	18.6081	14.1045	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	13	501	147	[476,112,528,181]	19	206.566	3015.83	0.673936	23.0778	15.5529	0.966676	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	14	330	238	[300,198,360,270]	20	181.348	2180.46	0.78684	23.8159	18.7393	0.969375	378.688
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	15	166	416	[140,394,187,452]	22	287.446	4019.83	0.619526	20.2399	12.5392	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	15	1	1	16	556	460	[529,431,580,485]	23	438.547	4083.34	0.693748	18.3599	12.7372	0.910058	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	1	560	44	[536,18,586,73]	1	239.421	1501.68	0.710486	19.5161	13.8659	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	2	57	97	[40,76,75,129]	4	357.374	3803.14	0.495448	18.1083	8.97174	0.909265	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	3	576	262	[552,236,604,286]	6	309.808	3038.24	0.624552	19.9703	12.4725	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	4	436	277	[418,253,453,313]	7	291.293	3147.27	0.531189	19.6412	10.4332	0.92237	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	5	273	293	[247,267,299,333]	8	293.425	1966.02	0.771389	21.6054	16.6661	0.977294	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	6	347	312	[327,289,372,344]	9	328.47	3293.11	0.615696	18.9963	11.6959	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	7	86	376	[71,318,103,396]	10	422.307	3584.33	0.374876	25.4354	9.53512	0.714129	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	8	222	348	[203,329,240,391]	11	391.042	3604.59	0.580861	20.0432	11.6423	0.89888	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	9	444	382	[421,358,467,416]	12	331.077	2959.18	0.77079	18.8281	14.5126	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	10	348	435	[330,414,364,477]	13	385.291	4034.86	0.477562	20.5974	9.83653	0.865136	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	11	371	42	[348,17,395,68]	15	226.84	1605.11	0.797292	17.783	14.1782	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	12	218	81	[186,50,249,113]	16	228.898	1565.63	0.802143	22.151	17.7683	0.99578	325.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	17	1	1	13	511	133	[483,103,540,169]	17	249.058	2769.22	0.733057	22.8713	16.7659	0.975924	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	1	399	15	[386,2,412,28]	2	342.253	2784.97	0.720604	10.1393	7.30639	0.854901	61.8288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	2	78	35	[59,13,97,68]	4	303.333	3274.19	0.649647	18.2488	11.8553	0.946015	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	3	138	148	[120,114,157,183]	6	231.575	3410.93	0.4489	23.1972	10.4132	0.85458	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	16	1	1	4	428	158	[412,142,445,198]	7	222.421	3017.85	0.558744	18.4929	10.3328	0.888519	157.126
