ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	15	1	1	6	632	370	[598,349,654,394]	6	113.3	587.068	0.722806	18.2231	13.1718	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	15	1	1	7	284	469	[259,446,308,496]	7	366.625	2572.24	0.809669	16.5972	13.4382	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	15	1	1	8	570	127	[549,106,613,149]	9	376.388	2649.06	0.650592	20.8689	13.5772	0.956324	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	15	1	1	9	140	322	[108,294,176,352]	10	261.119	1790.84	0.758808	22.4851	17.0618	1.00273	321.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	15	1	1	10	526	343	[497,320,551,367]	11	129.555	941.778	0.811167	17.6771	14.3391	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	1	291	66	[269,45,324,88]	3	354.294	2309.23	0.744001	18.2488	13.5772	0.974184	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	2	412	149	[385,131,439,169]	4	354.168	2292.69	0.62119	18.1859	11.2969	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	3	614	171	[595,152,652,192]	5	316.725	1907.51	0.640236	19.0319	12.1849	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	4	96	183	[61,168,120,203]	6	314.393	1967.3	0.474841	19.6147	9.31386	0.889284	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	5	283	194	[250,176,313,215]	7	312.681	1990.42	0.537362	20.9885	11.2784	0.917594	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	6	400	224	[373,202,431,245]	8	261.455	1946	0.615019	19.7286	12.1335	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	7	27	239	[2,220,59,259]	9	344.54	2355.21	0.65284	18.5857	12.1335	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	8	530	258	[496,240,557,279]	10	220.376	1403.33	0.56183	20.0744	11.2784	0.932775	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	9	171	269	[145,250,206,288]	11	285.25	2100.35	0.621728	19.763	12.2872	0.932889	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	10	354	279	[333,259,380,300]	12	264.094	2327.76	0.817227	15.2619	12.4725	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	11	184	339	[155,319,212,359]	14	262.517	2167.34	0.676875	18.7449	12.688	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	12	619	367	[595,348,661,389]	15	145.486	916.892	0.495902	22.1769	10.9976	0.90438	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	13	515	383	[482,366,550,400]	16	177.011	1041.25	0.499516	22.0165	10.9976	0.879773	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	14	199	411	[148,394,218,428]	17	467.306	2835.82	0.458414	22.7157	10.4132	0.813566	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	17	1	1	15	69	125	[35,103,101,148]	19	235.213	1115	0.63866	22.1769	14.1635	0.936894	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	1	575	57	[548,30,603,83]	2	447.583	2578.66	0.644579	20.6303	13.2978	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	2	441	59	[411,36,467,83]	3	315.281	2254.06	0.75075	18.9441	14.2223	0.963626	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	3	626	283	[604,258,648,320]	5	168.718	1763.91	0.641654	20.2296	12.9804	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	4	533	316	[514,300,568,344]	7	117.197	747.456	0.506781	18.9441	9.60051	0.673977	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	5	151	400	[126,373,171,440]	8	427.424	2995.36	0.41243	23.2779	9.60051	0.878243	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	6	310	422	[286,395,334,459]	9	319.467	1390.4	0.73034	20.8689	15.2414	0.986254	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	7	202	152	[176,127,228,188]	10	390.322	1862.05	0.80324	20.1159	16.1579	0.990048	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	8	327	263	[301,232,352,294]	11	329.163	2121.82	0.689587	21.9429	15.1316	0.951766	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	18	1	1	9	497	285	[474,262,521,312]	12	175.867	1377.94	0.701372	17.783	12.4725	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	1	345	49	[323,26,368,80]	2	260.084	1977.99	0.774919	18.2774	14.1635	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	2	112	101	[94,76,132,135]	3	315.544	1657.32	0.578141	19.5081	11.2784	0.924839	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	3	460	168	[442,141,478,204]	4	273.226	1366.36	0.569732	20.4347	11.6423	0.911502	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	4	208	268	[187,246,230,309]	6	330.987	2300.2	0.667338	20.3453	13.5772	0.947953	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	5	305	300	[284,272,326,333]	7	183.366	1130.66	0.678974	19.792	13.4382	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	6	157	302	[136,278,181,339]	8	302.902	1852.12	0.638714	20.2219	12.916	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	7	382	347	[362,321,400,378]	9	227.234	1366.89	0.618656	18.5857	11.4981	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	8	456	357	[435,329,476,384]	10	201.664	1553.96	0.604551	18.6864	11.2969	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	9	82	366	[62,343,104,402]	11	329.554	2212.53	0.618889	19.8262	12.2702	0.955433	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	20	1	1	10	581	242	[556,218,605,278]	14	215.178	1703.96	0.769973	20.147	15.5126	0.967477	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	1	528	136	[501,110,559,163]	3	211.045	1365.73	0.881843	18.8281	16.6035	0.993199	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	2	141	142	[113,119,168,166]	4	293.524	2599.67	0.663477	19.2715	12.7862	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	3	431	200	[412,179,450,226]	5	217.184	3026.32	0.701646	16.4647	11.5524	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	4	192	220	[160,190,219,250]	6	376.506	2325.04	0.447214	23.8159	10.6508	0.945002	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	5	595	422	[573,399,616,462]	8	155.502	860.77	0.657475	20.6505	13.5772	0.953034	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	6	412	59	[381,29,443,90]	10	267.552	1796.88	0.921066	20.3453	18.7393	1.00991	315.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	7	328	356	[303,333,352,387]	11	346.316	2460.08	0.707107	19.2661	13.6232	0.957332	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	8	133	358	[109,335,157,385]	12	363.459	2691.04	0.700063	17.9115	12.5392	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	19	1	1	9	211	454	[189,427,232,481]	13	324.363	3207.85	0.737276	17.9725	13.2507	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	1	268	271	[237,248,298,295]	2	360.982	1736.95	0.53109	21.5474	11.4436	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	2	466	303	[435,282,499,326]	3	250.649	1527.09	0.649856	20.8689	13.5618	0.934467	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	3	117	379	[91,359,150,400]	4	419.839	2441.84	0.656408	19.3794	12.7208	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	4	356	100	[317,78,382,124]	5	386.588	2203.14	0.640039	21.4042	13.6995	0.944223	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	5	507	114	[475,90,541,140]	6	426.331	2310.46	0.680825	21.6512	14.7407	0.983651	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	6	588	152	[554,130,615,177]	7	394.528	2560.57	0.577871	21.4965	12.4222	0.949918	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	7	304	180	[278,156,328,207]	8	359.984	2395.85	0.714397	17.9435	12.8188	1.02582	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	8	171	204	[148,181,199,227]	9	289.022	1958.63	0.66361	18.1802	12.0645	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	9	473	232	[443,211,499,256]	10	304.208	1941.56	0.700404	18.806	13.1718	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	10	86	249	[58,225,115,273]	11	418.142	1959.56	0.759113	19.2498	14.6128	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	11	329	366	[307,346,367,388]	12	390.198	1818.5	0.649326	19.5907	12.7208	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	21	1	1	12	532	449	[509,427,569,475]	13	228.987	1231.07	0.641616	19.8262	12.7208	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	22	1	1	1	453	25	[433,2,475,56]	1	454.813	2244.92	0.615301	18.3599	11.2969	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	22	1	1	2	638	22	[614,3,673,42]	2	411.341	2228.99	0.620068	19.1194	11.8553	0.894866	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	22	1	1	3	198	134	[163,113,215,155]	3	250.426	1255.88	0.457268	18.3599	8.3954	0.813364	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	22	1	1	4	87	168	[62,144,122,198]	6	341.95	1919.74	0.603159	21.4407	12.9321	0.977911	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	22	1	1	5	568	172	[546,143,590,202]	7	394.21	2045.57	0.646319	19.4009	12.5392	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	23	1	1	1	94	192	[72,168,117,229]	4	291.196	1487.47	0.717348	19.8262	14.2223	0.943875	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	23	1	1	2	64	335	[44,315,93,356]	5	336.383	1805.63	0.790761	16.0868	12.7208	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	23	1	1	3	489	105	[465,82,524,128]	7	323.993	1465.41	0.769773	19.1494	14.7407	0.976164	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	23	1	1	4	237	184	[216,162,260,216]	8	296.71	1638.52	0.707107	18.4929	13.0765	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	23	1	1	5	338	437	[312,410,366,466]	9	446.476	2559.15	0.64945	20.4755	13.2978	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	1	467	326	[443,299,486,354]	1	211.698	1835.46	0.589526	17.8327	10.5129	0.916482	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	2	363	342	[343,320,384,379]	2	399.142	1714.68	0.677258	19.0948	12.9321	0.964186	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	3	516	115	[491,89,543,149]	5	387.405	2092.41	0.763206	19.9703	15.2414	0.994501	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	4	117	206	[88,178,170,237]	6	248.125	1453.87	0.673089	26.8648	18.0824	0.92806	405.38
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	5	189	412	[163,388,213,442]	7	360.256	2430.94	0.797463	18.4844	14.7407	1.01	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	24	1	1	6	580	457	[557,434,605,486]	8	195.093	1310.35	0.787487	18.0044	14.1782	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	26	1	1	1	625	109	[601,81,649,140]	3	414.106	2122	0.696334	19.8262	13.8056	0.953878	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	26	1	1	2	53	208	[31,184,76,236]	4	401.174	2078.27	0.663191	18.731	12.4222	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	26	1	1	3	313	343	[288,316,338,378]	5	327.279	1925.18	0.768819	20.2296	15.5529	0.982085	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	1	41	123	[7,99,68,150]	3	285.364	1663.09	0.673518	21.5474	14.5126	0.967477	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	2	285	269	[263,246,307,291]	5	318.367	2423.21	0.69393	16.4647	11.4254	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	3	351	331	[326,307,382,356]	6	216.01	1560.04	0.821256	18.4081	15.1178	1.01537	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	4	526	420	[504,393,548,452]	7	211.402	1366.02	0.711416	19.1494	13.6232	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	5	275	124	[248,99,303,151]	9	291.403	1845.41	0.755719	19.374	14.6413	1.00377	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	6	380	197	[354,175,405,219]	10	320.957	2814.23	0.724154	16.9207	12.2532	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	7	458	228	[432,205,482,263]	11	330.887	1886.51	0.592277	20.6883	12.2532	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	8	592	249	[567,226,616,280]	12	232.425	1544.61	0.735215	19.3444	14.2223	0.973897	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	9	70	361	[43,335,97,387]	13	413.296	3385.76	0.607378	20.4245	12.4054	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	25	1	1	10	461	423	[440,402,483,459]	14	280.637	1933.72	0.719209	18.8779	13.5772	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	27	1	1	1	166	78	[137,56,195,102]	1	342.585	1837.81	0.615148	19.9468	12.2702	0.917238	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	27	1	1	2	508	340	[484,319,546,361]	3	184.543	1143.75	0.662682	20.2785	13.4382	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	27	1	1	3	198	383	[171,357,226,410]	4	315.185	2333.29	0.844948	18.4703	15.6065	1.00821	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	27	1	1	4	102	260	[77,237,129,284]	6	361.355	1766.57	0.830455	17.3887	14.4405	1.01262	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	27	1	1	5	417	406	[387,382,443,432]	7	285.428	1516.84	0.704266	19.0812	13.4382	1.02185	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	1	338	67	[317,44,372,94]	1	327.346	2931.56	0.523981	20.9885	10.9976	0.948684	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	2	352	240	[318,217,377,260]	2	315.953	2349.57	0.602248	20.147	12.1335	0.94714	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	3	199	264	[184,243,217,297]	4	344.29	2193.82	0.509549	18.0131	9.17854	0.905725	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	4	564	323	[532,303,588,343]	5	139.859	901.465	0.58497	18.8972	11.0543	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	5	562	418	[534,391,592,446]	6	107.853	676.093	0.762745	19.9285	15.2003	0.988326	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	6	195	82	[171,59,221,116]	7	312.675	2197.73	0.595948	20.9288	12.4725	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	7	504	329	[482,306,530,356]	8	153.235	1113.73	0.557752	19.6837	10.9786	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	29	1	1	8	313	343	[288,317,344,367]	9	347.866	2872.01	0.700245	19.7154	13.8056	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	1	590	70	[568,48,622,91]	1	345.29	2387.12	0.485896	19.1684	9.31386	0.929781	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	2	318	317	[291,292,341,351]	2	324.76	1716.76	0.593388	21.3822	12.688	0.958063	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	3	501	389	[464,348,538,426]	3	122.296	1050.88	0.709657	27.9154	19.8104	0.983559	457.512
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	4	99	115	[71,90,123,141]	4	385.823	1784.63	0.663664	19.2661	12.7862	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	5	580	139	[556,115,603,166]	5	319.146	2059.07	0.682399	18.2774	12.4725	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	28	1	1	6	100	253	[69,226,128,280]	6	422.622	2116.68	0.621911	21.3822	13.2978	0.98161	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	1	298	210	[274,190,333,230]	3	293.492	2434.12	0.629091	19.8262	12.4725	0.924931	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	2	69	232	[43,214,101,251]	4	299.782	2177.63	0.620174	18.7727	11.6423	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	3	380	284	[355,260,404,310]	5	286.889	2114.24	0.766112	17.8619	13.6843	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	4	192	297	[163,272,217,322]	6	304.23	1827.37	0.76832	18.9633	14.5699	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	5	526	295	[506,279,542,338]	7	173.235	1271.83	0.399501	20.4475	8.1688	0.753657	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	6	529	330	[511,295,547,345]	8	127.345	932.499	0.315015	18.4506	5.8122	0.736372	89.8759
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	7	282	341	[250,320,312,365]	9	320.023	2527.85	0.583513	20.6757	12.0645	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	8	61	350	[24,331,90,372]	10	421.73	2583.35	0.5585	21.5086	12.0126	0.92691	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	9	505	374	[481,349,530,404]	11	158.408	1234.35	0.67952	19.5694	13.2978	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	10	104	430	[73,412,130,452]	12	418.739	3291.45	0.522352	19.5481	10.211	0.926466	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	11	281	452	[251,432,308,473]	13	388.594	3397.83	0.667462	18.6864	12.4725	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	12	342	40	[316,13,370,72]	14	301.718	1861.22	0.784814	20.2399	15.8846	0.994578	262.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H10	8	10	30	1	1	13	629	121	[599,92,656,147]	15	360.487	2451.98	0.712262	20.6757	14.7265	0.990462	248.358
