ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	5	191	371	[167,346,217,396]	5	274.446	3009.06	0.867925	17.1137	14.8534	1.00574	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	6	77	426	[52,396,103,451]	6	418.411	2640.94	0.788073	18.7226	14.7548	0.960307	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	7	564	121	[535,93,591,154]	8	179.546	1871.25	0.658879	22.2215	14.6413	0.987244	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	8	217	177	[191,150,245,203]	9	280.996	2561.6	0.720781	18.9853	13.6843	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	9	498	391	[476,369,522,415]	10	357.329	2687.12	0.941385	14.9827	14.1045	1.00832	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	8	1	1	10	340	393	[310,372,367,416]	11	293.165	2580.42	0.623622	19.0948	11.908	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	1	314	66	[293,45,344,87]	2	188.309	2346.68	0.821938	16.5185	13.5772	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	2	454	88	[431,62,477,118]	4	178.3	996.25	0.727739	18.7198	13.6232	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	3	204	97	[177,75,226,118]	5	183.255	2011.52	0.530593	18.0939	9.60051	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	4	170	119	[151,97,190,149]	6	176.386	2161.1	0.676825	16.9883	11.4981	0.925275	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	5	557	128	[533,98,582,158]	7	230.882	2445.88	0.755528	19.8262	14.9792	0.987618	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	6	321	126	[295,109,343,143]	8	191.546	1446.92	0.666117	15.901	10.5919	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	7	47	166	[27,147,83,185]	9	180.18	2049.92	0.62119	18.1859	11.2969	0.902075	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	8	368	191	[347,170,390,218]	10	185.935	1348.12	0.810085	16.1224	13.0605	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	9	642	250	[615,232,675,270]	11	309.044	2616.97	0.595654	19.5455	11.6423	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	10	46	284	[24,262,79,307]	12	215.451	1541.87	0.793	17.9348	14.2223	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	11	467	309	[442,285,492,334]	13	214.309	2793.94	0.753652	17.6653	13.3135	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	12	181	344	[159,324,203,365]	14	262.446	2244.17	0.841896	14.8147	12.4725	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	13	586	441	[557,422,605,463]	16	302.344	2983.32	0.701323	16.3949	11.4981	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	14	547	41	[522,17,572,64]	18	237.803	2725.97	0.726542	17.4635	12.688	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	15	505	215	[482,192,538,238]	19	204.309	1960.55	0.794512	18.266	14.5126	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	16	150	216	[124,195,178,238]	20	244.457	2229.21	0.670809	18.2917	12.2702	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	17	358	280	[334,255,382,305]	21	217.883	2544.17	0.846713	16.4647	13.9409	1.0099	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	18	487	393	[466,371,509,423]	22	287.124	2739.23	0.785218	17.2714	13.5618	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	9	1	1	19	315	421	[291,396,337,448]	23	323.476	3093.74	0.709968	17.5677	12.4725	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	1	528	51	[504,24,553,77]	3	241.896	1917.23	0.845268	17.6387	14.9095	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	2	85	87	[63,70,115,105]	4	188.687	1542.17	0.645381	17.0404	10.9976	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	3	183	111	[162,90,211,134]	5	183.468	1883.63	0.780869	17.0496	13.3135	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	4	318	144	[299,127,335,187]	6	191.987	1935.01	0.47908	19.4412	9.31386	0.880019	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	5	82	170	[56,145,108,194]	7	174.015	1909.06	0.78484	18.0651	14.1782	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	6	652	170	[631,148,673,200]	8	369.002	2743.97	0.766157	16.9423	12.9804	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	7	180	269	[157,249,199,293]	9	118.702	1026.83	0.661616	15.7693	10.4332	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	8	365	345	[339,320,390,372]	10	207.208	2093.1	0.808033	18.8115	15.2003	0.977714	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	9	218	409	[197,388,239,434]	12	179.554	1948.72	0.727123	15.8879	11.5524	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	10	304	431	[277,406,330,458]	13	282.733	2896.94	0.785712	18.5436	14.5699	1.00784	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	11	105	465	[76,444,127,487]	14	237.367	2580.62	0.776208	16.8466	13.0765	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	12	615	472	[587,449,646,496]	15	331.768	2702.2	0.773299	19.062	14.7407	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	13	272	39	[250,17,295,66]	17	193.395	1979.91	0.832715	16.5972	13.8207	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	14	450	165	[424,139,477,191]	18	255.694	2115.82	0.820331	18.5295	15.2003	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	15	239	244	[217,222,264,267]	19	166.879	2001.42	0.840113	16.2159	13.6232	0.918998	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	16	89	260	[59,239,118,284]	20	215.968	1330.64	0.683937	19.1194	13.0765	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	17	560	265	[532,242,583,288]	21	252.591	2533.07	0.769522	18.0189	13.8659	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	18	636	314	[608,288,659,342]	22	281.159	2354.18	0.738437	18.552	13.6995	0.935269	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	19	498	324	[475,299,522,350]	23	225.206	2450.3	0.873077	16.6223	14.5126	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	20	108	378	[84,355,132,406]	24	210.216	2143.65	0.604737	18.1543	10.9786	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	10	1	1	21	583	412	[560,389,605,434]	25	326.036	3200.39	0.79003	16.1224	12.7372	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	1	566	27	[542,2,592,53]	3	303.151	2298.13	0.81715	18.0391	14.7407	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	2	225	69	[201,45,255,96]	4	157.904	1246.92	0.679789	19.7682	13.4382	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	3	418	80	[392,55,443,114]	5	108.688	817.886	0.822064	19.3228	15.8846	1.00523	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	4	489	119	[466,95,509,156]	6	236.013	2038.24	0.635675	19.9598	12.688	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	5	200	251	[170,225,225,274]	9	182.284	1474.63	0.68131	19.0757	12.9965	0.877386	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	6	74	271	[54,238,94,295]	10	182.031	1428.88	0.658205	18.7449	12.338	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	7	249	296	[223,271,275,322]	11	181.537	1367.17	0.824163	17.9028	14.7548	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	8	478	381	[448,358,510,403]	12	333.56	2063.95	0.673143	20.147	13.5618	0.957544	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	9	593	399	[575,381,615,435]	13	386.641	2967.44	0.533298	18.4844	9.85771	0.931407	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	10	350	408	[326,385,372,437]	14	255.539	2309.19	0.819341	17.2865	14.1635	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	11	197	466	[172,441,225,490]	15	250.158	2605.51	0.836039	17.3587	14.5126	1.01613	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	12	80	108	[55,82,104,137]	17	160.346	1166.96	0.815604	18.2802	14.9095	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	13	606	168	[583,146,628,199]	18	236.802	1916.31	0.807121	17.621	14.2223	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	14	368	248	[347,226,392,275]	19	226.594	2263.04	0.665901	17.8298	11.8729	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	15	548	274	[523,252,570,302]	20	244.036	2529.95	0.786464	16.6066	13.0605	1.01938	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	12	1	1	16	74	410	[53,389,110,432]	21	262.819	2182.94	0.732177	18.5436	13.5772	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	1	369	28	[346,2,391,55]	2	278.59	2249.02	0.672821	18.2117	12.2532	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	2	101	46	[78,26,133,68]	4	191.53	1531.42	0.663408	18.4957	12.2702	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	3	204	47	[183,25,226,73]	5	218.765	2076.44	0.693879	16.8559	11.6959	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	4	469	115	[446,80,492,143]	6	187.01	1630.69	0.692622	20.5974	14.2662	0.956452	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	5	411	121	[393,103,444,147]	7	128.89	1141.11	0.574084	17.4635	10.0255	0.768416	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	6	201	151	[182,133,231,171]	8	243.44	2248.74	0.71261	16.3376	11.6423	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	7	607	160	[588,141,627,191]	10	276.749	2349.4	0.740062	16.4647	12.1849	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	8	550	162	[522,149,565,184]	11	265.406	3008.9	0.474295	15.4047	7.30639	0.763061	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	9	525	192	[501,165,559,216]	12	168.006	2827.62	0.724798	19.1929	13.911	0.799553	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	10	638	212	[620,194,658,245]	13	327.514	2600.86	0.676724	16.2512	10.9976	0.925879	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	11	453	338	[426,303,514,365]	14	250.926	2611.57	0.493655	28.8991	14.2662	0.83643	357.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	12	258	388	[240,368,275,416]	16	362.018	2769.72	0.66298	15.9762	10.5919	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	13	305	142	[282,121,330,163]	18	190.378	1832.68	0.821995	15.713	12.916	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	14	363	231	[338,210,390,253]	19	213.566	2125.33	0.791026	16.9883	13.4382	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	15	226	274	[202,251,249,301]	20	385.851	2345.84	0.844404	16.7908	14.1782	1.01175	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	16	158	380	[132,358,186,403]	21	281.088	2928.94	0.774984	17.6771	13.6995	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	11	1	1	17	597	393	[573,369,622,421]	22	348.209	2182.26	0.755703	18.6641	14.1045	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	1	275	51	[251,26,299,80]	1	220.618	1632.95	0.861566	17.5469	15.1178	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	2	65	62	[35,39,92,87]	2	175.783	1594.15	0.726767	18.7449	13.6232	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	3	621	70	[602,51,652,89]	3	380.636	2438.55	0.704427	16.6035	11.6959	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	4	401	75	[378,53,425,98]	4	282.447	1792.82	0.72658	16.3408	11.8729	1.00803	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	5	551	73	[531,55,573,91]	5	351.974	3165.88	0.798706	13.911	11.1108	0.973765	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	6	544	165	[524,145,570,194]	6	354.523	1813.47	0.560988	18.0189	10.1084	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	7	608	184	[586,162,634,212]	7	399.953	2127.58	0.566791	18.9633	10.7483	0.931218	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	8	547	331	[522,306,585,357]	8	324.934	1980.74	0.775651	20.8314	16.1579	0.967948	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	9	183	375	[148,336,220,421]	9	195.4	1509	0.757443	27.9285	21.1543	1.01052	466.792
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	10	386	439	[366,418,408,477]	10	468.241	2700.95	0.660084	19.2715	12.7208	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	11	148	476	[129,457,171,496]	11	379.553	2721.41	0.70473	15.766	11.1108	0.848608	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	12	369	123	[344,100,393,147]	13	251.192	1337.97	0.798686	16.6693	13.3135	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	13	224	155	[196,126,254,186]	14	208.315	974.885	0.676389	22.2895	15.0764	0.989312	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	13	1	1	14	85	368	[60,343,115,394]	15	259.798	2432.02	0.83752	18.0507	15.1178	1.01097	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	1	61	39	[31,14,94,65]	2	154.398	1681.11	0.71019	20.4347	14.5126	0.922768	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	2	220	63	[199,33,236,79]	3	101.569	1315.95	0.546385	14.6199	7.9881	0.778924	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	3	343	83	[317,56,369,128]	5	165.411	942.75	0.699431	23.3584	16.3376	0.945692	300.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	4	179	96	[154,77,203,117]	6	92.4438	718.79	0.667306	16.4806	10.9976	0.964003	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	5	32	98	[16,81,61,116]	7	143.883	2217.93	0.633473	15.0521	9.53512	0.947565	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	6	407	106	[381,81,435,133]	8	107.264	530.416	0.707411	19.062	13.4847	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	7	103	131	[77,120,123,142]	9	151.885	1959.08	0.458298	14.9792	6.86495	0.83643	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	8	500	159	[474,137,529,182]	10	192.374	1579.61	0.760509	18.2917	13.911	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	9	590	157	[570,137,611,181]	11	237.272	2492.08	0.806226	14.7265	11.8729	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	10	29	158	[10,139,65,180]	12	152.647	2331.4	0.654791	18.1859	11.908	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	11	273	169	[250,151,301,189]	13	166.873	1936.81	0.628885	17.2139	10.8256	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	12	106	193	[77,177,127,210]	14	95.5778	949.672	0.595524	16.3025	9.7085	0.890744	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	13	286	247	[267,228,304,274]	16	171.673	1596.91	0.752882	15.2722	11.4981	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	14	585	249	[565,229,617,272]	17	259.135	2534.23	0.681566	18.6641	12.7208	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	15	192	252	[163,229,218,275]	18	201.039	2494.45	0.770112	17.9464	13.8207	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	16	31	288	[12,269,67,308]	19	207.611	2707.69	0.610784	18.4957	11.2969	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	17	468	307	[446,285,506,333]	20	227.872	1359.54	0.650191	20.6681	13.4382	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	18	122	311	[102,290,147,332]	21	179.002	1472.22	0.781816	15.2312	11.908	0.950158	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	19	260	368	[237,352,290,386]	22	361.715	2729.42	0.591175	17.4784	10.3328	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	20	355	379	[331,355,380,403]	23	280.32	2565.86	0.885176	16.5406	14.6413	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	21	449	398	[429,378,472,429]	24	331.833	2349.76	0.734091	17.3286	12.7208	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	22	508	451	[490,434,546,468]	25	438.726	3025.95	0.607322	18.1083	10.9976	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	23	564	80	[529,54,598,109]	26	297.849	2348.96	0.686062	22.9804	15.766	0.960669	305.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	14	1	1	24	276	97	[254,76,298,124]	27	157.535	2349.19	0.824621	16.145	13.3135	1.0157	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	1	296	36	[268,3,324,69]	2	172.196	1397.79	0.779391	21.7497	16.9515	0.927491	312.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	2	516	47	[489,21,552,74]	3	233.112	1800.68	0.767578	21.0505	16.1579	0.97048	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	3	170	117	[148,88,192,147]	4	234.567	1827.65	0.692514	19.8262	13.7299	0.960097	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	4	468	179	[445,151,491,204]	5	292.92	2684.11	0.69275	18.5042	12.8188	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	5	226	222	[200,200,254,244]	7	221.115	1822.77	0.628464	19.5241	12.2702	0.935374	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	6	581	230	[557,206,608,254]	8	217.528	2158.81	0.814527	17.4067	14.1782	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	7	496	229	[472,211,521,249]	9	225.22	2868.3	0.615726	16.7815	10.3328	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	8	385	257	[363,235,408,286]	10	190.249	2334.75	0.77464	17.6653	13.6843	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	15	1	1	9	126	279	[105,258,150,303]	11	197.507	1673.25	0.853169	15.5864	13.2978	0.988756	173.079
