ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	2	227	108	[200,82,252,137]	4	233.719	1541.66	0.752923	19.1793	14.4405	0.999408	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	3	423	180	[406,161,443,224]	5	309.723	2029.6	0.494776	21.2477	10.5129	0.898845	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	4	273	209	[250,183,296,232]	6	282.679	1755.97	0.509353	19.0182	9.687	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	5	89	252	[65,226,115,278]	8	380.732	2402.04	0.461996	20.3529	9.40299	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	6	246	294	[224,274,273,326]	9	339.541	2742.23	0.567319	20.1392	11.4254	0.941146	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	7	358	321	[336,299,383,348]	11	370.202	3249.55	0.607299	18.3571	11.1482	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	8	504	335	[484,314,536,361]	12	385.446	2910.15	0.501535	19.3147	9.687	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	9	601	371	[577,346,629,400]	13	333.535	2869.67	0.635935	20.1573	12.8188	0.987911	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	10	493	390	[470,367,517,418]	14	338.762	2218.37	0.733596	17.9551	13.1718	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	11	417	462	[389,441,449,483]	15	384.585	2616.11	0.69845	19.417	13.5618	0.967141	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	12	349	91	[317,69,376,113]	16	255.776	2011.51	0.706908	19.2715	13.6232	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	13	579	184	[548,146,609,217]	17	199.863	1979.35	0.661717	24.4766	16.1966	0.979343	340.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	14	330	209	[305,184,355,238]	18	298.085	2142.11	0.693788	18.9853	13.1718	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	15	145	214	[123,194,181,241]	19	346.071	1968.54	0.555259	20.3453	11.2969	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	9	1	1	16	273	422	[247,393,303,449]	20	430.063	3195.68	0.692995	20.3529	14.1045	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	1	183	23	[161,4,228,45]	2	365.632	2014.77	0.473473	22.5776	10.6899	0.868942	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	2	449	70	[421,51,487,89]	4	379.125	1970.21	0.54896	21.4674	11.7847	0.91285	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	3	128	98	[105,78,168,118]	5	352.791	2437.35	0.624486	20.7084	12.9321	0.937373	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	4	367	157	[336,139,400,177]	6	355.526	1561.25	0.543411	20.7888	11.2969	0.916245	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	5	584	220	[561,204,627,237]	7	440.526	2536.11	0.483799	21.3993	10.353	0.86099	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	6	626	296	[607,278,657,316]	8	391.057	2967.33	0.656264	17.2139	11.2969	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	7	518	375	[486,343,551,410]	9	274.247	1941.97	0.842138	22.7616	19.1684	1.00787	358.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	8	566	468	[534,451,587,491]	10	485.96	3077.19	0.579576	17.618	10.211	0.938088	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	9	96	181	[65,159,129,203]	11	409.308	1559.87	0.644705	21.2256	13.6843	0.959098	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	10	67	268	[38,241,102,296]	12	381.778	2634.28	0.80452	21.0703	16.9515	0.98645	292.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	11	1	1	11	150	449	[121,425,180,474]	13	509.179	2425.91	0.72958	19.9703	14.5699	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	1	460	77	[434,59,497,96]	2	399.328	1860.4	0.562115	20.4551	11.4981	0.880148	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	2	187	131	[160,106,218,158]	3	248.328	2328.24	0.623309	20.4347	12.7372	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	3	337	161	[307,136,362,200]	4	172.945	1628.91	0.603947	21.8095	13.1718	0.953008	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	4	484	185	[463,166,501,225]	5	261.328	2288.22	0.551	19.4009	10.6899	0.914742	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	5	176	225	[151,207,214,244]	6	299.426	1879.15	0.542105	20.8389	11.2969	0.898615	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	6	73	279	[46,255,100,307]	7	293.335	2702.5	0.676374	19.6837	13.3135	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	7	485	288	[453,259,517,318]	8	248.989	1574.72	0.715619	21.9572	15.713	0.967395	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	8	580	318	[555,293,602,353]	9	388.114	3240.63	0.59399	20.5137	12.1849	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	9	102	330	[77,311,128,349]	10	348.485	2534.12	0.703629	16.6223	11.6959	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	10	350	362	[329,339,371,388]	11	396.985	2625.29	0.705481	16.5027	11.6423	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	11	42	95	[14,71,65,129]	13	354.297	2135.43	0.571167	21.3334	12.1849	0.947103	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	12	552	280	[526,256,574,311]	14	320.876	3170.44	0.608959	19.2064	11.6959	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	13	1	1	13	60	420	[35,394,83,444]	15	346.778	3200.39	0.706094	18.1083	12.7862	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	1	336	106	[297,89,359,122]	3	260.502	2246.62	0.448883	20.4475	9.17854	0.817246	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	2	449	124	[424,101,483,148]	4	324.917	2328.1	0.581448	20.9562	12.1849	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	3	591	149	[558,124,614,169]	6	414.981	2501.48	0.50348	20.077	10.1084	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	4	68	174	[37,148,99,200]	7	306.609	1648.23	0.786788	20.5365	16.1579	0.986095	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	5	421	173	[399,152,460,198]	8	314.95	1420.03	0.672912	19.9703	13.4382	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	6	626	283	[598,259,651,318]	9	427.094	2861.81	0.621085	21.6367	13.4382	0.909201	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	7	481	289	[454,271,515,310]	10	390.547	2288.73	0.556034	20.2837	11.2784	0.913711	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	8	287	317	[254,297,319,338]	11	486.434	2196.27	0.566374	21.6945	12.2872	0.933604	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	9	41	334	[7,309,74,366]	12	406.297	2681.64	0.632766	23.0257	14.5699	0.977457	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	10	268	120	[244,97,298,141]	14	266.282	2508.46	0.59063	19.3444	11.4254	0.929942	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	11	221	372	[182,341,259,403]	15	348.535	2397.96	0.760897	25.4621	19.374	0.99433	400.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	12	1	1	12	389	370	[367,347,427,394]	16	377.252	1914.99	0.696762	20.051	13.9708	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	1	609	43	[581,16,636,75]	2	239.175	1820.7	0.845647	19.8262	16.7659	0.993079	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	2	101	58	[84,33,119,91]	3	334.18	1914.86	0.543928	18.7727	10.211	0.87527	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	3	377	100	[352,75,399,132]	4	280.074	1907.54	0.411622	21.8525	8.99495	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	4	541	203	[527,182,555,229]	6	91.6855	673.363	0.4614	15.8353	7.30639	0.757484	94.1508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	5	433	313	[413,291,452,349]	7	285.698	2475.89	0.630183	19.062	12.0126	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	6	363	323	[343,300,382,354]	8	436.451	2312.5	0.62385	18.1083	11.2969	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	7	256	429	[232,402,278,456]	10	453.905	2034.19	0.612486	19.3848	11.8729	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	8	197	86	[172,64,219,111]	11	304.442	1926.31	0.632774	17.618	11.1482	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	9	217	149	[185,119,240,195]	12	265.855	1730.75	0.425616	27.1428	11.5524	0.893265	274.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	10	379	180	[353,155,401,211]	13	312.004	1963.68	0.593509	20.2399	12.0126	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	11	498	196	[475,174,521,219]	14	226.086	1619.01	0.671853	16.3408	10.9786	1.01818	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	12	42	302	[9,277,68,339]	15	461.76	2068.47	0.467899	24.4574	11.4436	0.938691	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	15	1	1	13	462	381	[435,355,486,405]	16	387.957	2915.16	0.620174	19.201	11.908	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	1	583	24	[551,7,610,44]	2	390.776	3139.92	0.541556	19.7392	10.6899	0.923268	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	2	424	34	[389,13,448,59]	3	273.514	2130.36	0.45389	21.3895	9.7085	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	3	253	40	[221,21,280,59]	4	365.394	1679.93	0.595876	19.5081	11.6244	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	4	336	90	[308,66,365,115]	5	307.277	1781.4	0.774213	18.7449	14.5126	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	5	570	80	[535,65,599,96]	6	327.274	1981.87	0.463131	20.9163	9.687	0.792436	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	6	640	143	[624,126,657,157]	8	173.327	3288.97	0.639489	11.4254	7.30639	0.936616	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	7	604	148	[589,133,620,171]	9	224.753	2631.87	0.741643	12.376	9.17854	0.976026	99.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	8	466	157	[431,140,491,175]	10	240.531	1756.76	0.54566	19.5907	10.6899	0.89131	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	9	550	159	[524,141,583,177]	11	276.99	2032.19	0.572086	19.3228	11.0543	0.920334	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	10	389	316	[365,289,413,345]	12	276.034	2729.21	0.824852	18.4279	15.2003	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	11	548	323	[524,302,576,346]	13	325.712	2893.95	0.675679	18.3599	12.4054	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	12	454	362	[428,347,471,384]	14	293.093	2281.9	0.469204	15.6931	7.36325	0.933212	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	13	236	375	[206,353,263,399]	15	458.801	2852.47	0.572355	20.4347	11.6959	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	14	378	385	[343,361,405,410]	17	318.292	2012.95	0.721936	20.7487	14.9792	0.978093	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	15	500	393	[478,376,520,412]	18	233.102	3597.04	0.557755	15.0521	8.3954	0.923438	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	16	588	424	[549,408,607,448]	19	375.611	3716.89	0.446924	20.0744	8.97174	0.903622	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	17	475	431	[450,410,492,453]	20	169.459	2123.21	0.450098	16.7939	7.5589	0.745194	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	18	61	470	[34,448,94,491]	21	400.086	2659.07	0.663399	19.5907	12.9965	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	19	523	468	[505,452,553,482]	22	385.564	3437.55	0.539533	15.6065	8.4202	0.905426	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	20	491	29	[464,4,516,58]	25	338.708	2543.21	0.797075	18.8972	15.0625	0.996797	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	21	488	209	[467,188,510,241]	26	260.114	2338.59	0.767042	17.7007	13.5772	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	14	1	1	22	181	306	[150,281,208,334]	27	436.247	2433.36	0.543779	21.5086	11.6959	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	1	507	25	[484,2,541,48]	2	355.635	2641.27	0.693525	19.3767	13.4382	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	2	296	53	[269,32,328,76]	3	354.52	1899.52	0.532103	20.6681	10.9976	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	3	453	111	[428,93,486,135]	4	369.231	1327.78	0.467253	20.5467	9.60051	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	4	543	194	[514,174,577,216]	5	402.296	1937.79	0.592522	20.7084	12.2702	0.948175	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	5	64	245	[40,221,101,270]	6	301.034	1884.31	0.766965	20.0146	15.3505	1.00032	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	6	396	353	[374,334,432,373]	7	390.991	2121.23	0.644589	19.062	12.2872	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	7	129	393	[99,367,155,422]	8	251.936	1330.28	0.723459	20.1392	14.5699	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	8	61	388	[35,373,90,405]	9	334.352	2848.18	0.528598	18.3258	9.687	0.890851	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	9	499	389	[467,372,523,408]	10	533.449	1889.5	0.580716	18.4081	10.6899	0.92972	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	10	401	453	[366,437,428,473]	11	400.919	2497.36	0.438605	20.4551	8.97174	0.860562	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	16	1	1	11	262	137	[228,114,294,161]	14	342.284	1337.2	0.666303	21.8668	14.5699	0.954158	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	1	172	26	[153,6,198,53]	2	313.24	1632.92	0.529916	18.2802	9.687	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	2	148	74	[124,48,170,96]	3	339.65	2173.75	0.521838	18.5632	9.687	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	3	319	139	[297,118,340,169]	4	222.46	1353.33	0.794918	16.6693	13.2507	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	4	503	143	[477,118,529,177]	5	261.096	1555.61	0.70702	20.6075	14.5699	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	5	634	169	[613,143,656,196]	6	369.312	2279.05	0.661254	17.9551	11.8729	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	6	205	176	[183,150,221,195]	7	253.206	1391.01	0.448985	17.3797	7.80323	0.846601	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	7	54	221	[24,200,91,242]	8	352.709	1464.07	0.595378	21.7209	12.9321	0.876924	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	8	129	330	[101,316,168,348]	9	404.379	1974.46	0.38311	21.9786	8.4202	0.806622	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	9	396	372	[358,340,421,395]	10	405.316	2940.1	0.52086	22.8621	11.908	0.885721	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	10	308	393	[284,371,333,414]	12	512.516	1398.85	0.574221	17.5677	10.0877	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	11	594	75	[571,53,626,100]	13	448.108	3303.15	0.657071	19.3848	12.7372	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	12	104	130	[75,98,127,153]	14	388.356	2082	0.494814	21.0851	10.4332	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	17	1	1	13	471	230	[446,206,498,257]	15	344.078	2211.75	0.718812	18.9523	13.6232	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	1	362	59	[341,39,383,92]	1	247.563	1688.42	0.697304	17.621	12.2872	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	2	233	114	[211,91,256,141]	3	271.795	2233.67	0.793034	16.9453	13.4382	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	3	50	187	[27,163,74,212]	4	416.985	2559.09	0.685994	17.3587	11.908	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	4	586	185	[562,165,606,211]	5	241.977	2409.09	0.750703	15.3165	11.4981	0.959124	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	5	331	246	[312,227,350,273]	6	270.317	2404.46	0.772159	15.4216	11.908	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	6	393	263	[374,237,412,290]	7	313.147	1763.44	0.668498	17.4157	11.6423	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	7	596	309	[569,279,621,335]	8	255.14	3163.21	0.606864	20.9885	12.7372	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	8	479	310	[458,285,500,332]	9	269.31	2575.55	0.807173	15.452	12.4725	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	9	429	366	[412,347,455,386]	11	385.783	2481.28	0.674814	15.1316	10.211	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	10	414	423	[391,403,443,445]	12	442.281	2893.83	0.651821	17.9435	11.6959	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	11	243	60	[221,38,269,83]	13	273.955	2569.16	0.816805	16.6223	13.5772	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	12	453	145	[431,123,478,178]	14	310.268	1661.14	0.710783	18.7087	13.2978	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	18	1	1	13	321	163	[298,140,345,188]	15	236.464	1974.1	0.822992	17.1381	14.1045	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	1	465	112	[434,87,493,140]	2	327.781	1555.5	0.656029	20.9288	13.7299	0.992115	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	2	93	120	[66,93,119,150]	3	415.965	1969.03	0.603301	21.2477	12.8188	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	20	1	1	3	564	132	[537,108,593,156]	4	299.086	2439.75	0.771441	18.4929	14.2662	0.960713	220.832
