ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	3	635	72	[610,54,668,91]	4	440.507	3322.18	0.605021	19.0045	11.4981	0.910201	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	4	461	90	[426,70,487,115]	5	330.074	3229.44	0.517112	21.2673	10.9976	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	5	134	140	[111,124,164,157]	6	206.493	3147.57	0.591175	17.4784	10.3328	0.929225	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	6	457	197	[421,178,491,218]	7	211.073	3458.65	0.53447	22.9895	12.2872	0.903078	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	7	364	262	[336,243,396,281]	9	294.835	3616.39	0.608882	19.4706	11.8553	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	8	438	297	[412,278,461,320]	10	239.502	2253.22	0.638374	17.4635	11.1482	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	9	122	367	[99,350,157,386]	12	296.515	3525.6	0.568855	19.2661	10.9596	0.923273	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	10	573	386	[550,371,600,401]	13	386.447	4873.72	0.560222	16.3025	9.13299	0.905034	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	11	327	397	[305,379,359,415]	14	431.213	4634.85	0.595229	17.7947	10.5919	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	12	487	439	[461,414,528,464]	15	338.782	3136.95	0.687247	21.6945	14.9095	0.955674	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	13	83	437	[62,418,123,457]	16	378.004	4180.19	0.613911	20.0146	12.2872	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	14	193	95	[169,70,215,122]	18	204.554	2763.12	0.637893	18.2231	11.6244	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	10	1	1	15	240	237	[214,214,264,263]	19	269.898	3244.78	0.704149	18.0189	12.688	1.00797	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	1	239	36	[217,14,260,61]	5	206.091	2328.2	0.790429	15.3505	12.1335	0.924396	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	2	502	33	[481,13,528,62]	6	254.659	3368.11	0.536252	18.8115	10.0877	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	3	438	182	[414,159,461,209]	8	206.586	2209.08	0.847059	16.3695	13.8659	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	4	620	214	[592,191,654,238]	9	231.654	2210.41	0.696596	20.3324	14.1635	0.978423	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	5	312	225	[291,209,343,244]	10	236.256	3534.28	0.572055	17.2321	9.85771	0.923307	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	6	168	240	[137,213,200,269]	11	278.505	1891.03	0.800278	21.2281	16.9883	0.989845	293.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	7	377	302	[355,281,396,322]	12	232.019	4162.62	0.762517	14.0192	10.6899	0.952901	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	8	542	319	[517,302,571,336]	13	279.737	5065.2	0.589079	17.6771	10.4132	0.93782	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	9	193	343	[171,323,222,364]	15	390.617	2840.66	0.690698	17.1897	11.8729	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	10	535	360	[504,341,558,379]	16	233.2	4428.55	0.668566	17.6269	11.7847	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	11	347	372	[325,353,377,392]	17	320.048	2846.19	0.709624	17.0985	12.1335	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	12	650	400	[626,377,673,426]	18	267.492	2663.6	0.849811	16.3695	13.911	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	13	171	403	[152,385,212,423]	19	291.937	4178.89	0.600175	19.3982	11.6423	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	14	547	460	[524,441,573,480]	21	274.24	4553.81	0.698041	16.1837	11.2969	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	12	1	1	15	371	123	[348,100,395,146]	23	240.61	2018.58	0.80121	16.5972	13.2978	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	1	99	33	[81,13,116,65]	1	167.934	1902.73	0.650659	16.9022	10.9976	0.960226	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	2	52	39	[32,19,73,70]	2	183.714	4055.82	0.775807	16.6693	12.9321	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	3	495	39	[464,20,516,66]	3	331.937	2932.48	0.512576	19.7207	10.1084	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	4	121	145	[88,121,169,169]	4	224.852	3416.54	0.401762	27.2788	10.9596	0.799411	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	5	283	151	[252,133,312,171]	5	259.541	2409.74	0.592749	19.6412	11.6423	0.935086	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	6	207	213	[184,192,227,241]	8	282.161	3407.53	0.62031	18.2117	11.2969	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	7	502	345	[482,317,522,374]	9	348.416	3444.71	0.665952	18.4506	12.2872	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	8	315	348	[287,329,334,368]	10	342.643	2925.08	0.702955	16.0706	11.2969	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	9	49	379	[22,359,75,399]	11	374.974	5102.67	0.658138	17.7712	11.6959	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	10	119	384	[101,366,155,409]	12	344.041	4328.26	0.610505	18.5042	11.2969	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	11	104	449	[82,431,135,468]	13	368.206	3389.87	0.669962	17.1624	11.4981	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	13	1	1	12	414	221	[380,187,450,256]	17	195.202	3035.18	0.704065	25.3697	17.8619	0.997335	374.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	1	248	85	[225,64,269,109]	1	182.292	2053	0.809507	15.8353	12.8188	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	2	469	127	[445,103,493,152]	2	176.136	1804.96	0.927793	16.145	14.9792	1.0128	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	3	281	133	[258,115,310,152]	3	219.497	2667.78	0.64305	17.5677	11.2969	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	4	553	204	[521,185,576,226]	5	271.927	3129.63	0.546077	19.1058	10.4332	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	5	367	225	[339,201,395,249]	6	254.31	1945.98	0.8	18.266	14.6128	1.00941	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	6	569	326	[543,300,599,352]	7	266.854	2365.41	0.740474	18.7866	13.911	1.0019	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	7	481	448	[457,423,503,477]	9	415.596	4311.84	0.706047	18.6557	13.1718	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	8	618	448	[593,423,645,474]	10	400.914	2859.78	0.823348	18.1083	14.9095	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	9	275	453	[248,427,303,480]	11	394.055	2960.87	0.707018	20.4245	14.4405	0.983616	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	10	378	447	[355,428,399,471]	12	364.562	4025.92	0.625426	16.6818	10.4332	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	11	450	56	[426,30,475,82]	13	296.462	3214.37	0.824275	17.3076	14.2662	1.0116	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	14	1	1	12	206	321	[181,300,230,345]	14	350.169	3441.65	0.628453	18.1802	11.4254	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	1	641	45	[610,20,669,70]	2	268.705	2277.79	0.81206	19.1194	15.5261	1.01014	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	2	400	67	[374,48,427,86]	3	197.813	2912.69	0.680727	17.4157	11.8553	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	3	48	77	[16,59,75,96]	4	233.587	2892.82	0.561395	19.6572	11.0354	0.918912	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	4	131	69	[113,57,147,85]	5	81.327	1506.77	0.604386	11.7537	7.1038	0.769424	65.3738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	5	117	90	[89,71,139,108]	6	90.8505	1647.52	0.592464	16.3504	9.687	0.829283	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	6	477	107	[451,92,506,122]	7	261.903	3870.86	0.509044	17.8064	9.06423	0.847174	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	7	601	122	[579,102,629,142]	8	238.26	2382.86	0.770614	16.4647	12.688	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	8	383	126	[359,105,419,147]	9	110.02	3128.12	0.616766	19.8944	12.2702	0.934675	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	9	552	174	[527,152,576,197]	10	208.043	3599.43	0.661519	17.4635	11.5524	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	10	262	181	[247,165,296,197]	11	175.904	2501.27	0.562027	16.0868	9.0412	0.867682	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	11	113	202	[88,182,134,224]	12	248.285	3955.36	0.478289	17.7595	8.49417	0.951263	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	12	144	242	[120,220,180,264]	14	269.828	1638.49	0.727651	19.5455	14.2223	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	13	622	283	[597,263,648,304]	15	254.881	4107.7	0.722889	16.8559	12.1849	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	14	531	386	[500,362,564,411]	16	319.46	2635.83	0.722547	20.7888	15.0209	0.963938	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	15	354	380	[325,363,373,401]	17	248.68	3698.59	0.560323	16.6223	9.31386	0.954613	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	16	471	390	[431,373,491,412]	18	231.063	3483.31	0.518767	19.918	10.3328	0.920824	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	17	330	458	[316,445,369,471]	19	386.329	4409.04	0.488892	17.223	8.4202	0.877608	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	18	574	470	[545,451,600,491]	20	313.019	4774.43	0.576517	19.01	10.9596	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	19	173	82	[144,54,204,115]	21	191.181	2152.1	0.759583	21.5086	16.3376	0.981388	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	20	288	253	[266,232,310,274]	22	194.479	2216.27	0.84694	14.7265	12.4725	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	21	430	278	[399,242,462,315]	23	170.545	2899.78	0.71178	24.7646	17.6269	0.97772	365.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	22	304	317	[278,293,327,353]	24	201.696	3346.96	0.685869	20.6505	14.1635	0.971338	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	11	1	1	23	176	397	[149,376,211,419]	25	368.473	4407.29	0.655015	20.2296	13.2507	0.960804	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	1	243	21	[221,2,276,44]	2	257.815	3367.37	0.574367	19.0812	10.9596	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	2	157	79	[129,62,183,96]	4	252.9	2501.16	0.609322	17.5439	10.6899	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	3	569	95	[548,74,592,118]	5	337.213	2846.99	0.934951	14.5054	13.5618	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	4	295	93	[272,72,319,113]	6	28.015	79.3225	0.51547	17.0404	8.78383	0.720677	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	5	288	145	[259,125,315,165]	7	253.649	2839.91	0.678437	18.1859	12.338	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	6	427	274	[404,257,459,294]	8	377.997	3196.51	0.506429	18.8281	9.53512	0.905005	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	7	256	365	[235,345,288,385]	9	320.821	3959.05	0.710809	17.5469	12.4725	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	8	456	370	[425,352,482,389]	10	403.083	3192.77	0.520501	19.3012	10.0463	0.915624	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	9	630	408	[614,394,670,426]	11	357.389	3851.44	0.422654	18.5885	7.8565	0.848312	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	10	171	438	[153,422,203,455]	12	300.017	4168.04	0.63632	16.2384	10.3328	0.936153	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	11	229	440	[204,423,261,457]	13	275.687	4188.45	0.561358	18.5857	10.4332	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	12	489	463	[466,448,520,481]	14	382.528	4663.21	0.49871	17.9899	8.97174	0.91179	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	16	1	1	13	330	272	[306,246,356,296]	17	344.043	3899.73	0.628328	19.201	12.0645	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	1	442	43	[412,24,466,62]	3	300.498	3775.07	0.661643	17.6771	11.6959	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	2	553	72	[535,54,583,91]	4	313.011	3404.41	0.725036	16.0576	11.6423	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	3	220	84	[200,64,242,105]	5	187.094	2739.38	0.845613	14.5305	12.2872	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	4	428	112	[404,88,459,137]	6	223.144	2860.07	0.834458	18.0507	15.0625	1.00731	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	5	211	195	[176,167,245,222]	8	162.171	2766.7	0.685202	23.2779	15.9501	0.977413	311.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	6	442	188	[409,172,460,208]	9	245.301	2637.3	0.578747	17.3587	10.0463	0.933834	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	7	408	253	[390,236,442,270]	12	345.32	3469.79	0.648412	16.9022	10.9596	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	8	269	359	[248,339,297,380]	14	304.928	3552.09	0.803519	15.8517	12.7372	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	9	465	395	[440,373,490,418]	15	316.227	3445.22	0.840333	16.3025	13.6995	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	10	183	416	[165,399,216,437]	17	306.911	4956.55	0.535997	17.9115	9.60051	0.937272	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	11	90	457	[65,442,117,474]	18	337.979	4626.81	0.553335	17.2321	9.53512	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	12	399	471	[380,454,429,489]	19	359.445	4369.64	0.652781	15.9827	10.4332	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	13	196	473	[164,457,217,491]	20	408.464	4124.2	0.590017	17.5469	10.353	0.908883	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	14	288	81	[263,56,310,106]	22	224.2	3360.56	0.734557	17.4067	12.7862	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	15	1	1	15	308	310	[282,289,335,333]	23	333.091	2493.19	0.749522	17.5736	13.1718	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	1	626	41	[602,17,650,66]	1	312.742	4047.62	0.550417	18.7727	10.3328	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	2	529	54	[499,35,553,74]	2	367.044	3862.14	0.685994	17.5112	12.0126	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	3	128	212	[105,189,152,235]	3	259.133	3808.52	0.791786	16.2512	12.8675	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	4	291	218	[268,196,322,240]	4	210.845	2529.13	0.807317	17.5439	14.1635	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	5	396	263	[371,243,424,284]	5	227.245	3004.1	0.744995	17.3587	12.9321	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	6	56	303	[37,285,89,323]	7	242.77	4223.14	0.672673	17.3076	11.6423	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	7	240	339	[216,315,268,367]	8	220.965	2217.19	0.676402	19.4733	13.1718	0.959007	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	8	595	368	[568,348,618,388]	10	357.26	4758.23	0.632456	17.3887	10.9976	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	9	581	414	[562,396,605,449]	11	378.955	6010.31	0.563831	18.5042	10.4332	0.932818	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	10	65	439	[31,424,85,457]	12	351.857	3878.31	0.547997	17.6771	9.687	0.899796	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	11	427	448	[408,428,448,486]	13	433.301	4304.43	0.628382	19.1167	12.0126	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	12	228	448	[208,429,265,468]	14	338.536	3897.26	0.645193	18.806	12.1335	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	13	128	476	[109,464,150,488]	15	429.508	5577.07	0.485896	13.5541	6.58589	0.888512	79.7623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	14	144	109	[110,79,174,141]	16	152.414	2572.81	0.748472	22.6974	16.9883	0.996831	318.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	17	1	1	15	484	174	[456,144,513,211]	17	173.874	2884.84	0.767833	22.7088	17.4366	0.995352	317.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	1	377	46	[357,30,412,63]	2	318.299	2671.6	0.575302	17.9957	10.353	0.925289	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	2	452	138	[429,122,485,156]	4	230.214	3016.94	0.561808	18.4279	10.353	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	3	184	177	[166,159,222,201]	5	243.721	3500.23	0.579017	18.9935	10.9976	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	4	309	212	[282,188,339,237]	6	191.281	2878.46	0.812815	18.9523	15.4047	0.96562	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	5	225	232	[200,211,255,254]	7	262.093	1791.15	0.652863	18.1859	11.8729	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	6	632	295	[610,272,667,322]	8	228.558	3103.28	0.660691	18.8779	12.4725	0.965016	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	7	530	320	[512,304,571,345]	9	382.924	3224.59	0.493293	20.3658	10.0463	0.910089	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	18	1	1	8	184	347	[150,331,210,362]	10	216.597	4028.31	0.467269	19.5455	9.13299	0.828146	151.6
