ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	11	601	390	[579,371,640,410]	15	277.398	3396.22	0.592333	20.0146	11.8553	0.916967	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	12	400	411	[371,387,430,436]	16	200.683	1573.24	0.73813	19.9703	14.7407	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	13	145	462	[122,439,169,496]	17	100.076	952.406	0.77079	18.8281	14.5126	0.902109	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	14	204	470	[183,452,239,496]	19	172.143	2123.78	0.529668	19.5081	10.3328	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	15	285	40	[260,18,310,65]	21	172.61	1586.28	0.74344	17.5677	13.0605	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	16	518	125	[486,103,542,147]	22	322.505	2522.2	0.705146	18.4081	12.9804	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	17	620	217	[597,193,653,243]	23	238.991	3314.34	0.684251	18.6864	12.7862	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	12	1	1	18	264	385	[242,357,288,412]	24	266.532	1914.08	0.700848	18.9963	13.3135	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	1	599	64	[570,44,627,86]	4	420.583	3292.06	0.64939	19.2064	12.4725	0.945474	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	2	202	89	[179,67,224,123]	5	254.122	2101.77	0.763711	18.0968	13.8207	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	3	503	232	[483,212,544,252]	6	330.904	3668.09	0.63996	19.8262	12.688	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	4	587	317	[559,294,614,341]	7	401.443	3050.09	0.816627	18.0507	14.7407	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	5	308	394	[285,374,331,424]	9	254.829	2783.05	0.676595	17.2865	11.6959	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	6	181	457	[162,437,204,479]	10	208.603	1889.74	0.793447	14.7407	11.6959	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	7	371	153	[349,131,412,181]	11	360.305	3164.2	0.593326	21.4674	12.7372	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	8	81	257	[57,233,112,281]	12	204.954	1801.21	0.782084	19.01	14.8674	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	9	352	268	[312,242,391,294]	13	212.02	2174.53	0.631953	25.609	16.1837	0.953743	349.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	10	180	289	[157,266,213,312]	14	331.27	2076.45	0.798011	18.1859	14.5126	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	11	202	360	[175,338,228,386]	15	340.019	2273.13	0.659056	19.5241	12.8675	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	9	1	1	12	462	456	[438,430,488,480]	16	369.68	2740.27	0.730016	18.4081	13.4382	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	1	635	168	[612,146,664,190]	2	268.861	1895.19	0.775934	17.0771	13.2507	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	2	268	241	[247,220,302,263]	3	283.177	1531.47	0.749403	18.0968	13.5618	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	3	66	321	[40,292,92,353]	5	206.92	1156.01	0.680585	21.3236	14.5126	0.972847	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	4	255	384	[228,358,282,415]	6	230.789	1838.78	0.762656	19.7682	15.0764	0.999183	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	5	632	393	[614,375,654,427]	7	436.431	3428.47	0.613424	17.9899	11.0354	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	6	530	420	[505,394,556,446]	8	427.053	2700.79	0.834999	17.6535	14.7407	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	7	347	42	[325,19,371,71]	9	370.976	2525.75	0.714397	17.9435	12.8188	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	8	486	57	[464,35,527,81]	10	391.564	2730.59	0.696179	20.3658	14.1782	0.958566	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	9	172	60	[149,37,199,95]	11	339.114	2588.33	0.690953	19.5161	13.4847	0.978087	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	10	588	115	[563,89,613,147]	12	369.002	3153.06	0.795484	19.0045	15.1178	0.974009	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	11	47	131	[23,106,71,163]	13	241.426	1472.84	0.826955	18.4308	15.2414	0.992688	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	12	483	143	[457,116,508,175]	14	296.304	2688.72	0.785814	19.062	14.9792	0.971279	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	10	1	1	13	437	265	[410,236,464,293]	15	384.955	2608.29	0.79699	19.7154	15.713	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	1	436	115	[408,87,464,144]	1	279.111	2514.61	0.699174	20.2785	14.1782	1.0094	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	2	241	203	[217,176,275,231]	3	223.735	2070.26	0.582086	21.0505	12.2532	0.959597	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	3	514	206	[491,184,538,230]	4	220.943	2786.07	0.837276	16.2159	13.5772	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	4	433	230	[413,210,454,272]	5	271.326	3509.55	0.608367	20.3913	12.4054	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	5	586	245	[561,221,610,290]	6	221.991	2194.6	0.689604	22.3385	15.4047	0.962151	282.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	6	535	337	[508,312,560,363]	7	314.735	3559.49	0.721275	19.6572	14.1782	0.969939	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	7	234	372	[214,353,257,402]	8	243.526	2277.11	0.671748	17.1167	11.4981	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	8	432	378	[393,357,459,402]	9	361.303	3067.86	0.600665	21.9287	13.1718	0.932818	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	9	645	468	[619,446,669,491]	11	370.808	3181.36	0.815695	16.3025	13.2978	1.00131	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	10	581	49	[551,28,610,71]	12	253.618	2774.55	0.677494	19.3012	13.0765	0.930419	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	11	286	58	[256,37,321,80]	13	295.057	2307.07	0.609062	21.4698	13.0765	0.958097	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	12	52	116	[29,89,78,151]	14	235.474	1702.84	0.586726	21.7089	12.7372	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	13	559	154	[530,129,589,180]	15	293.95	3023.24	0.782154	19.9703	15.6198	0.967659	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	14	329	158	[305,133,362,185]	16	240.564	2383.48	0.693711	19.792	13.7299	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	15	115	301	[91,279,140,327]	17	175.805	1748.42	0.749749	17.1624	12.8675	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	16	340	351	[311,328,370,375]	18	250.064	1765.12	0.779391	19.0757	14.8674	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	17	213	433	[186,411,250,458]	19	249.415	2150.12	0.634793	21.5571	13.6843	0.957325	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	13	1	1	18	551	462	[526,438,574,488]	20	410.177	3865.91	0.770192	16.7908	12.9321	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	1	330	36	[305,9,355,66]	3	311.698	1821.37	0.786383	18.7449	14.7407	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	2	566	103	[534,71,597,134]	4	262.45	2278.72	0.813193	22.151	18.0131	1.00895	329.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	3	173	110	[147,85,199,141]	5	291.114	2704.07	0.806915	19.374	15.6332	0.967925	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	4	71	214	[45,186,98,240]	6	168.592	979.593	0.839951	18.34	15.4047	0.984592	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	5	281	229	[256,206,304,264]	7	273.891	1593.44	0.748099	18.9523	14.1782	1.0046	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	6	178	313	[150,285,205,342]	8	260.161	2003.04	0.632456	21.6367	13.6843	0.965808	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	7	446	317	[425,296,468,354]	9	440.807	3086.53	0.694684	19.3444	13.4382	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	8	614	378	[588,353,639,404]	10	479.408	2199.84	0.86702	17.3887	15.0764	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	9	143	389	[119,365,171,414]	11	191.449	1377.35	0.859209	17.0404	14.6413	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	14	1	1	10	358	395	[330,366,386,425]	12	352.484	2461.36	0.863126	19.0757	16.4647	1.01749	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	1	463	118	[439,97,484,159]	4	312.262	1850.8	0.642161	20.3632	13.0765	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	2	578	45	[551,21,612,72]	9	434.549	2391	0.679854	21.4309	14.5699	0.95202	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	3	161	189	[137,165,185,213]	10	342.571	2430.11	0.862422	16.7442	14.4405	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	4	591	299	[564,271,617,326]	11	341.816	2814	0.769696	19.5694	15.0625	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	5	319	313	[294,281,343,347]	12	340.946	2128.32	0.659451	22.007	14.5126	0.962603	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	6	111	318	[84,293,136,348]	13	191.927	1800.05	0.787096	18.0507	14.2076	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	15	1	1	7	451	396	[418,364,483,431]	14	392.121	2998.88	0.887259	21.8358	19.374	1.00156	354.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	1	608	90	[586,67,636,115]	2	360.611	2889.1	0.706151	17.5677	12.4054	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	2	372	125	[351,98,394,151]	4	269.05	2699.99	0.738754	17.7007	13.0765	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	3	617	142	[592,123,646,163]	5	348.591	3494.88	0.552622	18.2917	10.1084	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	4	419	173	[393,151,461,195]	6	346.905	3476.9	0.462787	22.8872	10.5919	0.851028	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	5	322	198	[302,167,348,232]	7	287.366	2762.57	0.551825	21.7688	12.0126	0.92691	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	6	178	213	[159,195,208,233]	8	236.596	2420.26	0.728729	15.9762	11.6423	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	7	545	217	[522,195,571,240]	9	295.86	2043.95	0.74344	17.5677	13.0605	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	8	614	234	[588,213,638,274]	10	375.071	3529.67	0.47331	21.2256	10.0463	0.905016	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	9	598	336	[572,311,621,362]	12	366.291	3624.58	0.713263	18.1083	12.916	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	10	527	356	[511,340,577,376]	13	425.033	4002.5	0.470439	22.007	10.353	0.865805	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	11	469	409	[445,384,493,434]	14	337.482	2339.09	0.678823	18.0507	12.2532	0.995589	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	12	539	41	[518,19,566,62]	16	345.829	3640.54	0.866578	15.6498	13.5618	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	13	181	103	[146,67,216,142]	17	184.682	1387.52	0.706361	25.3533	17.9086	1.00397	390.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	14	157	284	[132,260,191,310]	18	264.332	2409.11	0.719144	19.7154	14.1782	0.970855	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	15	361	291	[331,261,400,322]	19	296.521	3043.42	0.764346	22.7341	17.3767	0.963924	338.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	16	1	1	16	251	332	[222,306,284,363]	20	311.433	2827.44	0.673518	21.5474	14.5126	0.916352	268.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	1	35	133	[9,104,65,162]	2	335.937	2269.91	0.71986	20.2399	14.5699	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	2	448	179	[425,142,472,203]	3	246.719	1443.48	0.722058	19.7577	14.2662	0.966093	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	3	569	229	[540,206,592,255]	4	380.334	3051.21	0.683854	18.7449	12.8188	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	4	148	257	[123,225,175,280]	5	268.98	1373.59	0.601322	19.7154	11.8553	0.818135	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	5	124	41	[101,18,164,64]	7	387.762	2250.61	0.690489	20.5974	14.2223	0.941088	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	6	184	111	[158,88,211,135]	8	300.64	2320.01	0.842451	17.1411	14.4405	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	7	344	170	[319,146,369,200]	9	314.756	2092.02	0.70539	19.1167	13.4847	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	8	520	390	[494,357,546,420]	10	415.138	2698.73	0.7042	21.3895	15.0625	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	18	1	1	9	579	460	[554,435,608,491]	11	462.396	3445.93	0.739523	18.5042	13.6843	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	1	291	73	[269,46,315,95]	3	353.775	2892.48	0.776176	15.9827	12.4054	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	2	168	105	[143,84,201,126]	4	348.062	2195.56	0.689655	18.7282	12.916	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	3	46	207	[13,182,76,232]	5	187.305	1186.24	0.741021	20.9885	15.5529	0.975506	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	4	274	240	[248,213,302,267]	6	328.096	2063.75	0.635365	20.1754	12.8188	1.01134	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	5	413	96	[389,72,441,121]	11	342.078	3122.7	0.692025	18.6641	12.916	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	6	613	158	[587,132,637,187]	12	400.466	2701.4	0.662438	18.8281	12.4725	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	7	382	190	[350,167,412,214]	13	272.15	2569.21	0.683773	20.2785	13.8659	0.942229	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	8	510	235	[485,210,541,261]	14	333.403	2956	0.783621	18.4279	14.4405	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	9	438	252	[416,230,461,284]	15	304.011	3327.74	0.779561	17.4754	13.6232	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	10	42	332	[20,310,65,358]	16	135.203	1068.64	0.847509	16.2897	13.8056	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	11	123	337	[98,313,147,366]	17	193.985	1936.32	0.826122	17.1624	14.1782	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	12	355	355	[329,329,381,381]	18	342.78	2481.12	0.908902	17.0527	15.4992	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	13	247	355	[222,331,277,384]	19	289.352	2533.78	0.67527	20.3324	13.7299	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	14	452	358	[427,333,484,384]	20	400.738	2819.35	0.78266	18.4506	14.4405	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	15	597	357	[574,333,621,388]	21	404.547	2808.94	0.755684	17.9464	13.5618	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	17	1	1	16	429	437	[405,413,459,461]	22	381.463	2702.26	0.844706	17.7331	14.9792	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	1	371	144	[347,122,400,169]	3	293.743	3013.38	0.599904	19.0757	11.4436	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	2	155	183	[136,165,173,211]	4	210.144	2071.16	0.722058	15.6198	11.2784	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	3	327	221	[305,200,375,242]	6	316.809	3099.05	0.585699	22.6237	13.2507	0.911472	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	4	629	307	[605,283,652,340]	8	302.463	2239.14	0.77902	18.9221	14.7407	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	5	106	345	[81,320,132,378]	9	148.522	728.623	0.749946	20.0848	15.0625	0.982624	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	6	256	341	[227,319,284,364]	10	225.097	2431.4	0.769771	18.476	14.2223	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	7	615	441	[597,413,634,476]	11	464.753	3580.64	0.57116	20.3837	11.6423	0.908536	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	8	497	73	[475,51,520,99]	14	357.741	1505.63	0.887252	15.7461	13.9708	1.00504	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	9	268	82	[231,60,290,107]	15	312.294	2043.63	0.726683	19.2254	13.9708	0.969663	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	10	179	117	[150,94,204,139]	17	288.822	2847.85	0.66008	18.2774	12.0645	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	11	225	222	[202,199,254,246]	18	276.572	2316.56	0.843002	16.8187	14.1782	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	12	496	241	[470,212,521,272]	19	334.277	3161.74	0.727097	20.1366	14.6413	0.971813	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	13	433	251	[406,227,464,281]	20	267.318	3153.47	0.61856	21.2943	13.1718	0.957056	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	14	323	305	[301,284,362,326]	21	329.425	2519.09	0.659469	19.7075	12.9965	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	19	1	1	15	466	328	[445,305,488,367]	22	360.288	3410.34	0.620025	20.8314	12.916	0.92664	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	1	235	78	[209,52,265,107]	2	232.947	1461.96	0.891793	18.8281	16.7908	0.998639	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	20	1	1	2	512	129	[482,108,540,150]	3	427.06	2239.99	0.565492	19.5481	11.0543	0.941956	186.529
