ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	2	73	164	[43,148,93,184]	5	280.166	979.168	0.538795	17.2865	9.31386	0.888832	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	3	142	213	[115,193,164,234]	6	248.092	802.135	0.678511	16.6223	11.2784	0.937421	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	4	173	245	[145,224,195,269]	7	192.509	1085.4	0.808141	16.7815	13.5618	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	5	475	278	[457,260,507,296]	8	283.22	1110.42	0.677199	16.6818	11.2969	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	6	190	311	[170,294,217,328]	9	222.034	911.767	0.70295	15.2072	10.6899	0.976702	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	7	352	411	[328,387,379,436]	10	296.506	982.764	0.801412	18.0189	14.4405	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	8	582	475	[564,456,607,496]	11	352.512	1691.15	0.662085	16.0868	10.6508	0.828244	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	9	392	122	[365,96,421,149]	12	265.944	1115.72	0.708874	19.897	14.1045	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	10	628	131	[605,102,652,156]	13	413.233	1185.52	0.723553	18.8281	13.6232	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	14	1	1	11	155	463	[120,432,190,495]	14	162.807	1427.25	0.751413	24.2175	18.1974	0.954137	353.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	1	580	138	[557,116,614,162]	2	226.58	1441.56	0.721854	18.8088	13.5772	0.956881	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	2	311	315	[285,292,338,338]	3	128.448	859.147	0.671227	18.2802	12.2702	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	3	86	316	[61,293,115,338]	4	227.045	1221	0.717865	18.3486	13.1718	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	4	565	436	[532,413,590,461]	5	267.16	1836.44	0.676738	19.6731	13.3135	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	5	65	135	[43,113,98,158]	7	222.669	1095.92	0.770352	18.0968	13.9409	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	6	499	293	[479,273,533,315]	8	380.054	1292.74	0.689208	18.0968	12.4725	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	15	1	1	7	373	354	[343,330,407,378]	9	192.365	1026.13	0.713445	20.8389	14.8674	0.983767	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	1	219	109	[199,84,239,134]	3	295.09	1030.48	0.71721	16.9176	12.1335	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	2	594	178	[570,154,617,203]	4	312.185	1069.33	0.7585	17.0496	12.9321	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	3	439	189	[419,170,458,220]	5	349.638	921.865	0.66247	17.0527	11.2969	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	4	36	205	[14,182,57,232]	6	256.655	882.213	0.742781	17.2139	12.7862	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	5	285	295	[258,264,312,332]	7	155.074	931.366	0.742422	22.633	16.8032	0.988542	299.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	6	168	295	[146,273,191,330]	8	189.981	1136.15	0.755592	18.7449	14.1635	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	7	48	358	[22,334,79,383]	9	233.643	1489.75	0.729485	19.9729	14.5699	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	8	594	465	[574,446,636,485]	10	384.27	1463.54	0.600689	20.4551	12.2872	0.936885	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	13	1	1	9	515	113	[492,91,544,136]	11	322.781	1091.01	0.79603	17.4754	13.911	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	1	505	119	[476,100,531,139]	1	340.32	1314.16	0.689024	17.8327	12.2872	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	2	313	146	[287,118,343,178]	2	192.496	1825.42	0.709962	21.2354	15.0764	0.977739	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	3	44	155	[20,134,65,186]	3	300.959	1014.89	0.695098	17.9435	12.4725	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	4	528	204	[503,181,551,227]	5	362.556	1094.06	0.660053	17.5023	11.5524	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	5	516	270	[492,249,540,293]	6	307.872	1339.31	0.813885	15.6498	12.7372	1.01235	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	6	180	297	[152,274,208,321]	7	279.125	894.422	0.735773	19.2498	14.1635	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	7	576	337	[554,316,597,367]	8	252.068	1282.38	0.783249	16.9176	13.2507	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	8	98	395	[76,372,121,421]	9	335.115	1338.8	0.778268	16.7815	13.0605	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	9	556	433	[530,407,583,464]	10	242.865	1682.7	0.88828	18.507	16.4394	0.996832	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	10	453	446	[431,423,489,471]	11	304.171	1731.83	0.618756	20.1573	12.4725	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	11	125	205	[103,181,151,234]	12	332.385	1149.35	0.535804	19.7682	10.5919	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	16	1	1	12	331	418	[301,396,363,441]	13	376.243	1093.07	0.619805	20.5238	12.7208	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	1	543	78	[524,59,575,98]	3	319.919	900.687	0.739995	16.5815	12.2702	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	2	51	159	[14,140,73,177]	4	287.173	967.682	0.472605	19.7075	9.31386	0.878128	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	3	286	201	[262,180,314,222]	5	262.95	925.414	0.672617	17.3887	11.6959	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	4	511	219	[493,202,546,237]	6	323.153	1095.3	0.629295	17.4157	10.9596	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	5	136	240	[118,222,163,258]	8	308.072	994.383	0.667682	15.4756	10.3328	0.96931	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	6	362	278	[342,259,391,297]	9	347.253	894.461	0.717958	16.2159	11.6423	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	7	584	321	[558,296,617,347]	10	188.657	1287.69	0.809052	19.3228	15.6332	0.994949	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	8	260	386	[241,369,294,405]	11	336.35	966.285	0.626754	17.5469	10.9976	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	9	539	416	[516,394,565,437]	12	316.763	1327.71	0.775099	16.3695	12.688	1.00059	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	10	170	31	[146,7,197,59]	13	355.068	604.703	0.653375	19.5694	12.7862	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	11	24	96	[2,76,73,121]	14	307.264	1159.87	0.530005	24.0013	12.7208	0.796866	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	17	1	1	12	355	101	[334,80,386,123]	15	239.443	883.873	0.80801	16.8032	13.5772	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	1	501	51	[475,25,529,79]	2	336.285	1280.32	0.864007	18.731	16.1837	0.971036	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	2	287	85	[255,63,311,107]	3	280.652	1174.57	0.714572	18.806	13.4382	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	3	434	201	[407,181,456,223]	5	360.68	1292.38	0.719073	16.9453	12.1849	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	4	229	199	[207,182,246,220]	6	213.306	591.381	0.630002	14.6769	9.24645	0.966224	111.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	5	114	216	[89,189,139,245]	7	189.326	1300.77	0.753249	19.5694	14.7407	0.976703	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	6	462	469	[427,452,482,489]	9	251.757	1686.72	0.573664	18.3258	10.5129	0.892888	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	7	250	254	[229,233,283,276]	11	328.063	771.781	0.76299	17.7947	13.5772	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	8	405	372	[370,341,439,406]	12	167.79	1233.05	0.718388	23.7502	17.0618	1.00566	345.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	18	1	1	9	231	407	[199,385,255,431]	13	272.389	787.678	0.766652	18.2231	13.9708	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	1	36	59	[15,40,61,78]	3	261.728	1084.17	0.797564	14.9304	11.908	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	2	567	199	[540,179,593,219]	4	301.936	1228.83	0.720281	17.223	12.4054	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	3	210	209	[184,185,237,233]	5	174.946	827.738	0.710194	17.9348	12.7372	0.930946	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	4	639	266	[615,247,659,287]	7	309.818	1225.04	0.750131	15.2312	11.4254	1.00613	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	5	296	326	[276,302,316,361]	8	217.274	984.782	0.638101	19.4412	12.4054	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	6	120	384	[89,367,138,404]	10	270.018	909.812	0.630286	16.5532	10.4332	0.951129	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	7	89	436	[69,418,119,454]	11	328.163	1598.35	0.712054	16.3504	11.6423	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	8	318	123	[296,102,339,152]	12	282.95	1136.34	0.801966	16.7566	13.4382	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	9	168	133	[139,109,197,157]	13	248.365	971.114	0.657618	19.6651	12.9321	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	10	25	320	[4,295,46,352]	14	387.048	981.06	0.705151	18.4308	12.9965	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	11	463	318	[439,297,488,341]	15	304.394	1474.34	0.685165	17.3797	11.908	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	19	1	1	12	239	461	[208,440,262,486]	16	236.839	1976.5	0.651117	19.2579	12.5392	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	1	271	28	[250,10,300,47]	3	269.316	1204.21	0.694403	16.7659	11.6423	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	2	186	140	[166,120,215,161]	4	245.471	959.734	0.7188	16.4932	11.8553	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	3	492	209	[470,188,519,230]	6	275.634	1172.26	0.766009	16.3695	12.5392	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	4	103	213	[81,192,126,235]	7	278.768	595.56	0.693006	16.0868	11.1482	0.999894	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	5	342	322	[314,298,370,346]	8	277.902	1170.14	0.663477	19.2715	12.7862	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	6	560	409	[531,386,594,433]	9	230.016	1690.11	0.724398	20.5238	14.8674	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	7	335	431	[306,403,365,466]	10	206.877	1420.18	0.735723	21.9619	16.1579	0.999966	299.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	8	171	424	[146,405,202,445]	11	305.104	847.458	0.634241	18.7198	11.8729	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	9	242	429	[219,408,267,450]	12	288.03	1030.35	0.648472	16.9299	10.9786	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	10	154	44	[124,15,179,75]	14	308.158	1076.23	0.621012	22.0354	13.6843	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	11	364	212	[341,188,388,248]	15	208.453	1138.6	0.724298	20.1159	14.5699	0.982589	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	12	33	320	[6,291,62,348]	16	289.639	954.775	0.713353	20.4245	14.5699	0.988289	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	20	1	1	13	93	416	[72,396,127,437]	17	326.588	1125.19	0.715542	18.0507	12.916	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	1	467	32	[437,12,495,52]	1	288.135	1229.91	0.658876	18.8281	12.4054	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	2	625	145	[600,124,653,166]	2	243.305	1182.45	0.742781	17.4754	12.9804	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	3	189	280	[157,260,213,301]	3	266.823	987.878	0.700702	18.1543	12.7208	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	4	498	327	[473,301,524,352]	4	307.661	1259.46	0.686815	18.6641	12.8188	1.00168	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	5	338	370	[315,348,359,397]	5	299.034	899.354	0.732084	16.9453	12.4054	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	6	158	178	[133,152,183,206]	8	262.068	913.155	0.704521	18.8972	13.3135	1.00579	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	21	1	1	7	109	202	[88,181,132,224]	9	252.895	862.737	0.896477	14.299	12.8188	1.02403	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	1	61	89	[38,63,85,115]	3	231.793	1228.41	0.798228	17.1624	13.6995	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	2	390	136	[366,112,414,162]	4	248.822	964.271	0.714202	17.9028	12.7862	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	3	51	338	[39,326,64,367]	7	282.502	1385.44	0.581204	13.3799	7.77646	0.910499	95.2977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	4	333	379	[302,351,361,416]	8	192.214	900.033	0.616033	23.6512	14.5699	0.978336	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	5	653	383	[632,360,673,411]	9	355.161	1397.69	0.725291	16.9176	12.2702	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	6	28	153	[6,130,50,179]	12	302.383	1224.25	0.692495	17.1958	11.908	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	7	428	225	[403,203,452,251]	13	286.617	1258.48	0.7016	17.1958	12.0645	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	8	565	252	[536,228,599,276]	14	282.101	1046.22	0.728943	20.5492	14.9792	0.97917	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	23	1	1	9	522	421	[500,400,543,456]	15	407.858	1208.63	0.733352	18.4929	13.5618	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	1	190	32	[165,7,224,61]	1	324.103	817	0.630004	21.4042	13.4847	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	2	372	29	[352,8,394,62]	2	332.882	1028.61	0.724005	17.8619	12.9321	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	3	507	65	[479,43,533,88]	3	355.103	838.939	0.776677	17.7947	13.8207	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	4	599	69	[569,51,625,88]	4	353.088	1167.7	0.604883	18.3684	11.1108	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	5	497	167	[470,138,526,201]	5	217.975	1405.13	0.732131	21.3529	15.6332	0.993623	282.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	6	136	246	[106,220,163,273]	6	200.382	1179.8	0.761559	19.2254	14.6413	1.01296	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	7	443	288	[418,261,472,321]	7	178.611	1045.13	0.716839	20.7989	14.9095	0.990898	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	8	652	338	[628,316,677,365]	8	280.215	1277.13	0.681851	18.6081	12.688	0.870373	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	9	145	401	[124,381,183,422]	9	205.159	1711	0.645462	19.6572	12.688	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	10	106	59	[86,37,127,90]	11	273.522	1082.05	0.713593	17.4784	12.4725	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	11	250	283	[227,256,272,309]	12	329.3	1175.91	0.740054	17.9899	13.3135	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	12	353	441	[332,420,382,465]	13	290.554	1058.07	0.721484	17.3797	12.5392	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	22	1	1	13	200	473	[180,452,223,496]	14	280.87	1037.25	0.858564	15.0625	12.9321	0.934253	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	1	210	89	[193,72,236,106]	2	274.303	1246.85	0.753575	14.1856	10.6899	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	2	394	163	[370,139,419,188]	3	382.9	921.512	0.71212	17.9551	12.7862	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	3	118	227	[92,201,148,254]	4	310.906	805.951	0.705918	20.0848	14.1782	0.997577	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	4	348	263	[327,242,389,289]	5	378.784	952.249	0.55052	21.2452	11.6959	0.906853	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	5	216	314	[198,280,234,337]	6	248.653	1143.39	0.598108	18.4506	11.0354	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	6	103	445	[75,422,133,468]	7	227.933	1482.84	0.738201	19.2064	14.1782	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	7	420	455	[396,431,444,489]	8	370.818	1477.54	0.680882	19.918	13.5618	0.95685	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	8	330	86	[307,62,354,110]	10	333.528	1377.06	0.825271	15.5328	12.8188	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	9	73	101	[45,78,96,124]	11	307.012	1140.99	0.717203	17.7595	12.7372	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	10	238	168	[218,148,268,191]	12	323.14	873.988	0.676595	17.2865	11.6959	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	24	1	1	11	560	320	[538,298,583,346]	13	265.701	1201.78	0.839613	16.2255	13.6232	1.00936	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	1	596	137	[574,112,617,164]	1	265.297	1215.09	0.772814	17.3887	13.4382	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O23	15	23	25	1	1	2	76	178	[48,157,105,200]	2	338.694	866.288	0.609162	19.5481	11.908	0.966229	194.974
