ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	1	506	78	[489,48,524,105]	2	357.969	2579.24	0.593067	18.5436	10.9976	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	2	233	131	[214,113,256,174]	3	320.527	2441.86	0.532471	20.8664	11.1108	0.927043	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	3	167	311	[145,291,201,331]	5	402.423	2035.47	0.707107	18.266	12.916	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	4	381	370	[361,350,399,405]	6	345.654	2156.1	0.638938	17.9957	11.4981	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	5	409	99	[388,74,431,136]	8	305.066	2269.51	0.667009	20.147	13.4382	0.955591	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	6	489	219	[461,194,515,250]	9	235.952	2386.26	0.58225	20.8389	12.1335	0.957153	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	7	327	275	[300,249,359,302]	10	306.754	1946.25	0.865735	19.062	16.5027	0.994108	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	11	1	1	8	618	280	[593,256,647,308]	11	144.062	1096.18	0.607952	21.0851	12.8188	0.918308	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	1	188	61	[159,33,217,91]	2	225.486	1178.43	0.731441	20.3837	14.9095	1.01181	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	2	564	106	[548,79,581,138]	5	368.677	2719.43	0.529668	19.5081	10.3328	0.888952	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	3	254	150	[236,133,280,169]	6	354.113	1905.64	0.664048	14.5878	9.687	0.979189	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	4	474	256	[445,215,501,291]	7	183.501	1118.8	0.6405	25.5275	16.3504	0.957938	352.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	5	201	244	[178,222,227,272]	8	293.563	2913.13	0.597297	17.7331	10.5919	0.866097	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	6	85	334	[63,309,105,365]	9	299.356	1889.77	0.62456	19.01	11.8729	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	7	625	136	[600,111,651,170]	12	298.848	1969.69	0.813954	19.2064	15.6332	0.963434	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	8	71	168	[48,147,104,190]	13	273.906	1595.61	0.736771	18.4279	13.5772	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	13	1	1	9	154	456	[133,436,187,477]	14	366.72	2761.57	0.717035	18.0131	12.916	0.951099	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	1	530	177	[508,148,553,208]	2	221.434	1735.42	0.593397	20.4475	12.1335	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	2	483	298	[461,275,513,321]	3	193.257	1146.43	0.745698	17.8327	13.2978	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	3	263	40	[235,12,285,67]	5	338.53	1865.62	0.610709	19.4412	11.8729	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	4	150	137	[113,103,187,181]	6	218.199	1897.89	0.738266	27.7863	20.5137	0.978405	461.683
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	5	433	144	[398,114,462,175]	7	178.964	1310.23	0.789311	21.1148	16.6661	0.985946	295.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	6	242	203	[218,179,266,232]	8	279.989	1577.52	0.689022	18.0044	12.4054	1.013	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	7	376	339	[348,315,411,363]	9	177.967	1523.16	0.720185	20.4679	14.7407	0.997068	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	5	1	1	8	213	412	[180,382,239,437]	10	319.006	2077.62	0.639327	21.4042	13.6843	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	1	87	144	[52,123,106,176]	2	287.432	2116.52	0.46392	21.2943	9.87884	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	2	511	148	[481,123,543,176]	3	258.027	2015.77	0.444402	23.251	10.3328	0.935269	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	3	313	212	[269,191,336,242]	4	329.346	2101.84	0.430651	23.7106	10.211	0.924448	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	4	128	217	[89,199,148,239]	5	311.021	1903.57	0.527761	20.3658	10.7483	0.923296	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	5	520	297	[497,279,557,316]	6	108.715	812.667	0.598849	19.4412	11.6423	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	6	101	316	[55,296,125,337]	7	342.266	2210.42	0.547301	22.7891	12.4725	0.902748	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	7	591	313	[544,296,610,336]	8	84.9441	579.905	0.453007	22.1769	10.0463	0.876907	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	8	229	342	[191,324,253,361]	9	303.336	2624.17	0.547746	20.147	11.0354	0.921528	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	9	330	351	[296,328,354,376]	10	243.111	1811.18	0.685629	19.8025	13.5772	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	10	524	408	[504,383,547,432]	11	77.4289	554.923	0.710306	15.9043	11.2969	0.669409	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	11	85	447	[55,430,115,466]	12	402.483	2720.76	0.546585	20.051	10.9596	0.903337	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	17	1	1	12	574	449	[546,426,597,472]	13	101.033	733.736	0.664808	18.8613	12.5392	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	1	582	42	[558,23,599,78]	2	274.002	2224.12	0.511347	18.9441	9.687	0.939162	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	2	191	54	[170,30,211,99]	3	289.064	2267.9	0.559275	22.3011	12.4725	0.913179	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	3	377	136	[347,117,396,162]	4	307.486	2548.95	0.611591	17.7007	10.8256	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	4	623	186	[595,163,652,210]	5	224.44	1859.41	0.740413	18.5436	13.7299	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	5	415	190	[386,169,436,228]	6	263.078	2047.93	0.511598	21.4965	10.9976	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	6	54	266	[24,246,83,287]	7	363.157	1998.58	0.641616	19.8262	12.7208	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	7	418	462	[388,437,446,490]	8	258.221	2253.3	0.654359	20.6075	13.4847	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	8	505	52	[477,29,528,80]	9	279.703	2268.27	0.650098	18.6641	12.1335	0.924285	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	9	54	121	[28,96,79,149]	10	265.006	1781.54	0.853417	18.0507	15.4047	0.971512	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	10	219	296	[183,269,245,324]	11	278.067	2131.66	0.561052	22.111	12.4054	0.952576	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	18	1	1	11	263	382	[230,358,290,409]	13	261.03	1598.68	0.713556	20.658	14.7407	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	1	546	80	[525,58,580,117]	2	337.873	2637.39	0.422159	22.9464	9.687	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	2	277	285	[258,251,295,314]	4	283.44	2432.89	0.552827	20.4347	11.2969	0.919238	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	3	442	410	[413,385,469,435]	6	225.28	1272.47	0.67082	20.422	13.6995	0.9504	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	4	438	64	[402,43,465,87]	9	372.682	2148.74	0.601264	21.1567	12.7208	0.939082	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	5	332	204	[309,181,363,233]	10	285.137	2496.47	0.665882	19.9703	13.2978	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	6	141	212	[116,190,165,236]	11	367.352	2075.14	0.721798	17.7595	12.8188	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	7	162	344	[139,318,189,376]	12	299.929	2777.12	0.565685	21.0505	11.908	0.950799	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	19	1	1	8	105	410	[65,368,149,449]	13	230.866	1585.37	0.421249	33.6576	14.1782	0.915754	395.996
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	1	484	189	[463,169,518,211]	1	239.246	2040.42	0.685994	18.8281	12.916	0.938781	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	2	480	344	[453,318,508,369]	2	141.38	879.503	0.814732	18.3855	14.9792	1.00333	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	3	428	56	[396,25,461,88]	4	199.642	1957.13	0.762537	23.1161	17.6269	0.996231	332.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	4	56	178	[33,148,78,212]	5	380.766	2171.01	0.610491	21.1567	12.916	0.926001	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	5	345	205	[319,181,371,231]	6	345.57	2452.35	0.587823	19.897	11.6959	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	21	1	1	6	239	347	[216,322,261,380]	8	338.115	2416.18	0.69367	19.1929	13.3135	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	1	86	33	[54,14,115,55]	2	393.425	2761.78	0.613951	19.763	12.1335	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	2	295	42	[255,21,323,65]	3	378.686	2418.27	0.569057	22.2965	12.688	0.928008	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	3	643	119	[622,97,667,150]	4	287.222	1897.49	0.654023	18.9935	12.4222	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	4	477	194	[459,171,494,243]	5	306.801	1994.62	0.468541	23.472	10.9976	0.866903	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	5	606	240	[579,212,632,267]	6	176.244	1004.9	0.541591	21.1296	11.4436	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	6	354	286	[316,264,384,307]	7	274.847	2327.83	0.538515	22.5314	12.1335	0.87999	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	7	178	295	[157,275,222,319]	8	337.776	2335.86	0.527702	21.6512	11.4254	0.920636	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	8	181	353	[158,337,217,374]	9	337.258	2562.62	0.445314	20.147	8.97174	0.871884	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	9	464	100	[441,75,493,137]	11	369.818	1573.76	0.576862	22.2215	12.8188	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	10	159	129	[128,98,191,166]	12	245.158	2258.53	0.633226	24.4766	15.4992	0.978539	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	20	1	1	11	446	438	[421,414,476,466]	13	208.359	1398.14	0.760505	19.2146	14.6128	0.912485	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	1	626	62	[602,39,652,88]	2	313.082	2460.77	0.726828	18.3173	13.3135	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	2	364	192	[347,175,406,215]	3	330.748	2271.27	0.526544	20.1159	10.5919	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	3	38	304	[15,281,62,327]	4	320.815	2774.3	0.701051	17.3076	12.1335	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	4	628	308	[606,287,667,330]	5	132.066	789.691	0.595664	20.9388	12.4725	0.935538	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	5	477	337	[459,319,518,363]	6	166.783	1165.68	0.473954	20.7989	9.85771	0.907935	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	6	150	86	[116,63,173,109]	8	307.312	2159.98	0.643684	19.3767	12.4725	0.949385	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	7	586	162	[558,138,621,189]	9	267.52	1561.77	0.679561	22.0425	14.9792	0.958635	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	8	180	226	[152,202,204,262]	10	303.749	2105.27	0.670884	20.6681	13.8659	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	22	1	1	9	355	433	[329,356,411,458]	11	266.784	2147.07	0.406057	37.7033	15.3097	0.717976	437.493
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	1	54	168	[30,142,79,193]	1	403.874	2148.16	0.648932	19.1167	12.4054	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	2	133	203	[115,172,150,230]	2	387.576	2104.59	0.540282	19.1248	10.3328	0.916969	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	3	578	207	[557,186,602,245]	3	175.105	1722.79	0.674091	19.6572	13.2507	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	4	534	52	[509,27,562,82]	4	285.077	2029.55	0.643877	20.0848	12.9321	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	5	251	119	[228,96,273,146]	5	358.555	2207.1	0.684097	17.9115	12.2532	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	6	434	157	[413,136,464,180]	6	375.723	2431.49	0.705858	17.1897	12.1335	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	7	281	256	[256,233,305,283]	7	369.682	2034.85	0.723832	17.9551	12.9965	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	8	428	256	[406,236,448,284]	8	218.226	1823.49	0.773654	16.0348	12.4054	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	9	66	395	[43,364,89,421]	9	405.362	3112.93	0.655617	19.4277	12.7372	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	10	457	408	[431,386,491,431]	10	202.12	1374.56	0.700904	19.5455	13.6995	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	23	1	1	11	307	444	[283,421,342,470]	11	368.723	2996.82	0.741562	19.1194	14.1782	0.971279	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	1	138	36	[113,10,164,68]	4	294.466	1592.23	0.764546	19.4277	14.8534	1.00178	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	2	307	219	[285,192,327,260]	5	344.247	2402.51	0.525226	22.6721	11.908	0.884118	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	3	416	414	[388,393,441,437]	6	245.471	1501.99	0.66041	18.4506	12.1849	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	4	271	126	[243,101,293,154]	7	389.992	2065.6	0.605406	19.201	11.6244	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	5	540	162	[502,137,570,193]	8	318.738	1841.12	0.511342	24.2605	12.4054	0.944424	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	6	198	283	[173,260,228,311]	9	316.845	1992.45	0.642702	19.8944	12.7862	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	7	430	300	[409,276,452,327]	10	190.942	1782.1	0.794368	16.5815	13.1718	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	8	53	320	[29,291,76,350]	11	283.764	1812.64	0.662126	20.3658	13.4847	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	24	1	1	9	309	438	[283,414,340,462]	12	331.847	1848.75	0.809382	18.507	14.9792	1.00786	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	1	523	67	[502,43,541,96]	3	333.147	3230.68	0.64196	17.3076	11.1108	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	2	432	112	[409,85,454,141]	4	320.621	2011.68	0.745822	18.266	13.6232	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	3	518	230	[498,210,553,250]	5	188.385	1416.3	0.707771	18.2488	12.916	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	4	280	248	[257,223,304,286]	6	214.444	1583.06	0.726378	20.4679	14.8674	0.971058	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	5	448	363	[424,339,474,397]	8	204.302	1323.92	0.591058	20.9885	12.4054	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	6	99	476	[79,457,122,496]	9	363.342	2707.28	0.646265	16.4806	10.6508	0.852648	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	7	185	176	[159,146,211,204]	10	313.489	2329.18	0.578593	21.4407	12.4054	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	8	629	182	[606,157,654,219]	11	215.936	2026.69	0.667306	20.8464	13.911	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	25	1	1	9	65	230	[38,203,93,258]	12	331.916	2004.65	0.856283	19.2281	16.4647	1	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	1	34	23	[14,3,56,51]	1	372.783	2674.55	0.609934	16.1966	9.87884	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	2	132	63	[106,43,166,85]	2	270.344	1788.03	0.603178	20.1159	12.1335	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	3	560	121	[533,97,585,152]	3	356.746	2403.69	0.571429	20.8389	11.908	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	4	410	133	[386,106,433,161]	4	296.06	1838.76	0.622855	19.062	11.8729	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	5	234	142	[195,114,263,173]	5	162.801	1545.84	0.662911	23.4008	15.5126	0.973803	302.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	6	37	270	[8,251,74,291]	6	253.172	1818.83	0.560159	21.6608	12.1335	0.921298	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	7	238	417	[221,400,279,434]	7	310.317	3098.49	0.475785	18.9055	8.99495	0.858587	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	8	386	426	[364,402,414,449]	8	270.741	2579.21	0.543085	19.6837	10.6899	0.868541	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	9	242	241	[213,211,272,276]	9	204.601	1735.27	0.854271	21.3016	18.1974	0.990543	318.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	10	518	232	[485,212,551,259]	10	224.045	1950.1	0.547912	22.3945	12.2702	0.933152	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	26	1	1	11	460	434	[438,402,486,457]	12	213.858	1435.53	0.674803	18.9963	12.8188	0.89571	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	27	1	1	1	60	270	[37,248,90,294]	2	269.18	1598.45	0.793	17.9348	14.2223	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	27	1	1	2	303	305	[283,283,322,340]	3	286.348	1866.14	0.663921	18.507	12.2872	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	27	1	1	3	231	369	[207,350,262,389]	5	358.039	2226.41	0.665492	18.0507	12.0126	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D13	4	13	27	1	1	4	246	180	[216,156,275,208]	10	363.718	2558.08	0.609444	20.8189	12.688	0.99079	224.064
