ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	2	171	113	[146,93,191,134]	2	461.976	2050.07	0.694126	16.0608	11.1482	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	3	555	118	[532,96,581,140]	3	483.509	2430.97	0.806748	16.5027	13.3135	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	4	307	149	[285,127,347,171]	4	355.121	2301.04	0.671829	20.3913	13.6995	0.933746	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	5	40	172	[16,148,69,197]	5	432.341	2233.91	0.66885	19.1167	12.7862	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	6	188	211	[166,191,225,232]	6	334.416	2940.12	0.659957	19.2254	12.688	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	7	507	286	[479,265,541,310]	7	449.75	2947.29	0.547831	20.9885	11.4981	0.937961	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	8	223	288	[203,268,255,312]	8	328.997	2914.13	0.681352	18.2317	12.4222	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	9	571	299	[549,273,594,331]	9	336.532	3661.85	0.733814	19.3012	14.1635	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	10	172	343	[143,317,198,372]	11	339.26	3022.5	0.752009	19.8262	14.9095	0.995718	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	11	562	400	[540,378,588,423]	12	484.144	2919.19	0.873854	15.9534	13.9409	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	12	440	426	[419,399,462,457]	14	426.952	3089.54	0.624552	19.9703	12.4725	0.936365	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	13	343	453	[324,435,371,471]	15	456.12	2949.57	0.736256	15.3437	11.2969	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	14	32	28	[8,5,57,52]	16	428.474	3997.79	0.819829	16.7473	13.7299	1.00797	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	3	1	1	15	254	463	[230,437,283,491]	17	439.462	3590.17	0.676488	19.6572	13.2978	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	1	121	95	[98,73,144,130]	2	326.351	2244.21	0.730838	18.7449	13.6995	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	2	471	98	[449,76,494,125]	3	322.343	1462	0.832246	16.4426	13.6843	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	3	259	196	[235,173,286,219]	5	327.36	2642.86	0.800777	16.7815	13.4382	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	4	40	226	[18,204,66,248]	6	410.862	2881.82	0.877058	15.6198	13.6995	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	5	303	268	[279,247,324,291]	7	340.201	2303.35	0.647648	16.9515	10.9786	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	6	43	317	[20,300,72,335]	8	361.421	1763.15	0.650659	16.9022	10.9976	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	7	255	349	[233,320,277,377]	9	320.446	2017.79	0.727547	18.8088	13.6843	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	8	200	414	[179,393,241,436]	11	440.743	2201.86	0.639514	20.4475	13.0765	0.939644	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	5	1	1	9	538	279	[517,257,561,302]	12	421.502	3371.8	0.837112	15.3131	12.8188	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	1	553	88	[529,58,576,114]	2	384.267	1734.3	0.6239	19.9911	12.4725	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	2	648	96	[618,62,677,139]	3	308.659	2207.7	0.724196	25.0326	18.1285	0.958664	367.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	3	321	95	[296,68,346,129]	4	301.484	2009	0.803755	19.763	15.8846	0.998346	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	4	66	147	[49,130,85,192]	5	327.861	2075.96	0.539326	20.3913	10.9976	0.903121	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	5	171	210	[139,179,205,242]	6	273.804	1636.1	0.817561	22.7982	18.6389	1.006	345.845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	6	500	239	[477,217,524,263]	7	341.969	2481.83	0.531865	18.0507	9.60051	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	7	305	288	[286,270,325,314]	8	282.083	3062.11	0.742991	15.1797	11.2784	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	8	584	320	[556,298,607,345]	9	339.79	3685.36	0.791101	17.1624	13.5772	0.859548	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	9	540	342	[519,316,569,364]	10	234.495	2484.05	0.735215	16.7815	12.338	0.863806	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	10	410	359	[385,338,438,383]	11	339.045	3064.85	0.678882	18.4703	12.5392	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	11	143	435	[121,412,165,462]	12	318.105	3145.7	0.811797	16.7815	13.6232	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	12	47	452	[24,414,71,479]	13	411.858	3147.25	0.584615	20.9885	12.2702	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	4	1	1	13	248	472	[224,449,273,496]	15	389.18	2666.47	0.629907	19.7207	12.4222	0.882951	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	1	157	30	[132,7,181,53]	2	368.742	3272.07	0.763168	16.9453	12.9321	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	2	126	124	[86,92,161,158]	3	268.328	2153.12	0.808463	24.8528	20.0926	0.98177	410.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	3	545	159	[523,137,567,184]	4	359.804	2987.92	0.842518	15.9501	13.4382	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	4	408	169	[380,147,434,195]	5	375.215	2277.55	0.573356	19.4438	11.1482	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	5	42	260	[17,238,67,289]	6	306.6	2459.3	0.703042	18.0939	12.7208	0.931715	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	6	312	276	[283,250,350,304]	7	219.073	1851.28	0.699818	22.3198	15.6198	0.979141	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	7	152	298	[122,273,177,331]	8	335.777	1632.44	0.667359	21.2452	14.1782	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	8	466	315	[443,295,486,350]	9	276.686	2634.15	0.566383	18.3855	10.4132	0.860486	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	9	630	407	[609,386,667,430]	10	393.813	3109.02	0.711456	19.062	13.5618	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	10	76	436	[47,409,108,464]	11	422.273	3319.28	0.797858	19.9911	15.9501	0.968163	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	2	1	1	11	594	456	[570,430,622,482]	12	328.154	3566.65	0.686829	19.6333	13.4847	0.957409	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	1	82	36	[60,14,103,63]	1	315.498	2350.64	0.767751	16.5689	12.7208	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	2	304	49	[276,20,334,79]	2	256.382	1276.85	0.741382	21.0505	15.6065	1.00037	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	3	643	106	[621,84,669,145]	3	367.225	2214.23	0.604424	20.6353	12.4725	0.86118	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	4	149	156	[126,134,175,180]	4	310.736	2228.12	0.764249	17.0893	13.0605	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	5	79	212	[57,191,98,237]	5	301.124	2310.7	0.738136	15.7726	11.6423	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	6	164	302	[136,281,201,325]	6	225.722	1236.91	0.640773	21.1887	13.5772	0.897914	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	7	43	310	[5,290,68,330]	7	278.89	2498	0.617442	20.5492	12.688	0.920925	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	8	207	377	[178,349,241,405]	9	258.15	1768.01	0.853282	20.4347	17.4366	0.970054	290.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	9	415	399	[377,367,449,432]	10	312.355	1550.15	0.624474	26.4266	16.5027	0.978142	350.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	10	585	459	[559,433,612,486]	11	466.548	2541.91	0.860526	18.0737	15.5529	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	11	291	110	[267,87,313,135]	12	292.73	2930.09	0.778897	16.2897	12.688	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	7	1	1	12	71	406	[46,382,107,431]	13	244.424	1396.83	0.745885	20.2682	15.1178	0.960641	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	1	641	49	[612,23,671,78]	5	357.604	2541.11	0.699577	20.9288	14.6413	0.983155	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	2	240	58	[218,39,268,78]	6	406.612	2201.85	0.714999	16.9699	12.1335	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	3	434	137	[414,113,454,170]	7	253.518	1963.09	0.669467	18.9523	12.688	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	4	603	202	[577,178,629,227]	8	273.054	1599.42	0.680309	18.7226	12.7372	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	5	496	216	[471,188,522,245]	9	315.908	2216.69	0.79088	19.2715	15.2414	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	6	297	251	[270,228,323,275]	10	297.488	2008.07	0.703434	18.2231	12.8188	1.01171	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	7	51	273	[25,249,77,300]	11	335.385	2012.85	0.72515	19.2661	13.9708	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	8	409	311	[387,257,456,345]	12	332.26	2631.11	0.472322	29.2612	13.8207	0.731794	374.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	9	260	355	[235,330,285,383]	13	269.33	1865.06	0.855916	18.1083	15.4992	1.00203	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	10	108	423	[81,400,133,448]	14	291.047	2170.45	0.775603	18.2802	14.1782	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	11	428	74	[407,52,450,97]	16	338.012	3377.95	0.845114	14.7583	12.4725	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	12	328	84	[304,60,351,118]	17	300.53	3257.17	0.775639	19.0045	14.7407	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	8	1	1	13	641	371	[616,349,669,394]	18	463.846	2596.15	0.803108	17.3587	13.9409	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	1	248	139	[222,118,275,160]	2	258.752	1847.43	0.713593	17.4784	12.4725	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	2	559	143	[535,119,584,172]	3	303.047	1783.73	0.868849	17.4157	15.1316	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	3	336	165	[304,140,363,201]	4	221.096	1217.97	0.659596	21.893	14.4405	0.983087	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	4	44	166	[24,147,74,186]	5	376.815	1889.63	0.74225	16.5311	12.2702	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	5	628	199	[607,178,649,228]	6	380.34	2631.91	0.751925	16.9176	12.7208	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	6	133	286	[110,262,158,311]	7	390.345	2343.09	0.732167	17.4635	12.7862	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	7	56	285	[41,265,72,310]	8	193.155	1363.71	0.641444	14.6591	9.40299	0.910205	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	8	206	387	[164,356,243,420]	10	323.882	2608	0.733543	25.7127	18.8613	0.981851	414.972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	9	1	1	9	28	398	[8,380,47,426]	11	385.588	3630.95	0.732642	15.0625	11.0354	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	1	580	75	[563,59,614,92]	2	420.405	1867.96	0.625676	16.5469	10.353	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	2	366	134	[342,110,392,159]	3	351.181	2216.9	0.761974	18.0189	13.7299	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	3	531	168	[510,148,550,195]	4	461.652	2319.09	0.680265	16.6066	11.2969	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	4	89	199	[63,172,116,238]	5	361.431	1775.94	0.71759	22.2637	15.9762	0.992684	288.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	5	410	295	[389,275,445,317]	6	334.604	2367.15	0.710445	18.1802	12.916	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	6	123	382	[102,355,144,410]	7	395.264	2710.56	0.745012	17.7859	13.2507	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	7	228	440	[202,410,253,472]	8	312.459	2580.91	0.742068	20.1858	14.9792	0.970467	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	8	421	73	[398,51,452,97]	10	331.354	2787.06	0.778205	18.2002	14.1635	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	10	1	1	9	444	442	[421,420,465,467]	11	383.527	2668.45	0.701802	17.1167	12.0126	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	1	253	37	[217,3,286,75]	1	278.966	2146.88	0.748375	25.3944	19.0045	1.00209	397.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	2	402	127	[381,104,423,154]	2	367.22	2383.27	0.774258	16.6818	12.916	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	3	97	132	[74,109,119,161]	3	326.81	1511.48	0.814036	17.1624	13.9708	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	4	504	156	[482,134,540,181]	4	287.437	2427.28	0.677593	18.7977	12.7372	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	5	598	224	[576,204,628,245]	6	333.267	2301.1	0.691034	17.2321	11.908	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	6	367	339	[341,308,393,369]	7	386.848	2544.65	0.682114	20.3939	13.911	0.978921	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	7	49	400	[27,378,73,435]	9	377.466	2025.61	0.766965	18.5436	14.2223	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	8	625	404	[601,380,652,433]	10	514.307	1977.34	0.848512	17.6535	14.9792	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	11	1	1	9	225	374	[203,352,248,410]	12	404.995	2913.26	0.725021	19.1248	13.8659	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	1	108	72	[83,49,132,99]	1	315.629	1947.92	0.743237	17.2472	12.8188	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	2	333	89	[313,66,353,124]	2	319.418	2004.38	0.672861	18.9055	12.7208	0.921288	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	3	475	225	[449,199,511,251]	3	351.838	2663.78	0.823428	20.3913	16.7908	0.975443	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	4	275	279	[246,258,302,302]	4	289.364	2175.39	0.619923	19.01	11.7847	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	5	627	282	[609,262,646,309]	5	315.731	1864.72	0.697225	15.7461	10.9786	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	6	167	302	[138,279,199,326]	6	488.755	1934.95	0.74478	19.792	14.7407	0.989296	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	7	300	437	[276,415,329,459]	7	535.993	3062.84	0.758	17.9725	13.6232	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	14	1	1	8	408	483	[392,472,437,496]	8	469.166	3470.07	0.479675	14.5628	6.9854	0.818786	85.8096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	1	397	107	[369,82,430,132]	2	285.945	1783.77	0.724671	20.1055	14.5699	0.980157	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	2	95	197	[71,174,126,222]	3	410.065	2319.89	0.755696	18.4081	13.911	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	3	322	217	[299,193,348,242]	4	260.514	1828.03	0.798345	17.7595	14.1782	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O9	15	9	13	1	1	4	539	248	[518,228,561,284]	5	341.033	3460.18	0.708655	18.2488	12.9321	0.961136	206.861
