ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	12	1	1	11	237	358	[212,333,263,388]	12	320.58	2280.14	0.654276	18.2002	11.908	0.869672	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	12	1	1	12	601	410	[576,391,621,431]	13	454.107	3603.29	0.488845	16.3408	7.9881	0.962223	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	12	1	1	13	241	458	[212,443,256,484]	14	440.078	5014.85	0.468209	16.6661	7.80323	0.960816	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	12	1	1	14	168	167	[146,139,190,192]	15	221.044	2584.75	0.780248	17.223	13.4382	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	12	1	1	15	421	367	[399,346,447,389]	16	366.917	2841.7	0.774275	17.1137	13.2507	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	1	494	165	[465,139,518,197]	2	299.087	2024.81	0.672167	21.137	14.2076	0.974249	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	2	403	169	[372,150,429,190]	3	334.704	1551.06	0.62384	19.0319	11.8729	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	3	118	178	[92,155,141,204]	4	307.481	2277.24	0.714651	17.3587	12.4054	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	4	594	264	[573,243,614,293]	5	368.739	2700.46	0.749608	16.9699	12.7208	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	5	144	322	[121,301,171,343]	6	386.48	2261.22	0.707499	16.7815	11.8729	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	6	92	414	[66,387,120,441]	7	391.923	2179.18	0.781662	18.731	14.6413	1.01792	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	14	1	1	7	366	436	[340,410,392,472]	9	408.916	2673.41	0.718315	20.9885	15.0764	0.999317	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	15	1	1	1	385	70	[361,41,409,121]	1	231.313	1947.74	0.51715	26.075	13.4847	0.813665	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	15	1	1	2	582	134	[561,114,602,162]	2	305.352	2305.22	0.789515	16.0706	12.688	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	15	1	1	3	40	148	[15,123,66,173]	3	275.307	1462.26	0.748347	18.9853	14.2076	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	15	1	1	4	314	224	[293,203,347,246]	4	257.323	1890.37	0.747894	17.4844	13.0765	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	15	1	1	5	498	383	[477,362,526,416]	6	375.372	2984.05	0.59563	19.182	11.4254	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	1	117	32	[93,15,138,53]	1	392.252	2315.21	0.632456	15.9501	10.0877	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	2	446	108	[421,85,481,131]	2	317.833	2022.87	0.735215	19.6412	14.4405	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	3	645	109	[628,85,660,131]	3	386.395	2504.37	0.474124	15.8846	7.53126	0.899802	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	4	46	123	[24,101,69,145]	4	372.066	2864.19	0.797672	15.1247	12.0645	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	5	143	182	[123,161,178,202]	5	335.483	1347.31	0.64939	19.2064	12.4725	0.894633	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	6	572	265	[546,243,600,288]	6	323.873	2420.08	0.779155	17.5825	13.6995	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	7	416	330	[390,307,439,354]	7	371.911	2980.41	0.749403	17.0618	12.7862	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	8	247	418	[221,395,274,442]	9	419.127	2485.18	0.77157	18.2802	14.1045	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	9	525	417	[504,398,542,451]	10	463.534	3409.91	0.585829	17.8093	10.4332	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	10	252	173	[225,149,279,198]	11	301.713	2243.15	0.802066	17.6771	14.1782	1.0179	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	11	573	188	[550,166,600,210]	12	305.77	2353.19	0.820285	16.0576	13.1718	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	16	1	1	12	447	212	[423,190,470,237]	13	269.53	2384.95	0.590554	17.1167	10.1084	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	1	349	97	[331,79,366,121]	2	280.564	2719.76	0.634789	15.0209	9.53512	0.95483	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	2	181	178	[153,150,209,213]	3	235.778	1503.69	0.728514	21.4407	15.6198	0.991725	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	3	454	224	[432,203,476,245]	4	238.663	1780.91	0.860931	15.2995	13.1718	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	4	325	263	[303,240,345,296]	5	272.605	1878.92	0.557562	19.8262	11.0543	0.914096	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	5	195	414	[173,393,220,435]	7	372.71	2299.64	0.748372	16.6661	12.4725	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	6	278	430	[254,408,299,457]	8	422.504	2929.09	0.664822	17.9115	11.908	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	17	1	1	7	383	137	[361,116,412,163]	9	312.978	1860.92	0.682435	17.9551	12.2532	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	1	261	57	[237,38,287,78]	2	341.858	2415.22	0.724286	16.1482	11.6959	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	2	37	133	[13,111,61,167]	3	474.906	1946.97	0.660467	18.9853	12.5392	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	3	259	229	[240,209,281,252]	4	323.795	2725.19	0.635817	16.2512	10.3328	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	4	558	240	[535,218,581,265]	5	321.636	1937.7	0.748487	16.9515	12.688	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	5	131	252	[109,231,157,279]	6	329.748	1913.34	0.651399	17.9551	11.6959	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	6	111	297	[92,273,131,325]	7	386.265	3136.62	0.717252	16.9883	12.1849	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	7	87	385	[67,363,107,413]	8	354.803	3130.93	0.742093	16.3504	12.1335	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	8	273	398	[251,376,296,430]	9	374.16	2689.53	0.765847	17.5469	13.4382	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	9	430	447	[408,426,453,476]	10	431.119	3487.1	0.71892	16.7815	12.0645	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	10	609	186	[587,164,633,216]	12	329.779	1832.69	0.789279	17.7007	13.9708	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	11	152	193	[130,170,175,216]	13	349.05	2299.34	0.724154	16.9207	12.2532	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	12	317	372	[295,351,346,396]	14	335.385	2747.9	0.738982	17.2139	12.7208	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	18	1	1	13	491	384	[465,358,517,420]	15	377.62	2608.39	0.683773	20.2785	13.8659	0.968214	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	1	92	90	[70,65,114,122]	1	368.372	2608.7	0.695504	18.6864	12.9965	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	2	375	107	[356,87,394,133]	2	311.27	2272.5	0.665225	15.5328	10.3328	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	3	485	143	[456,124,510,162]	3	240.401	2516.93	0.674268	17.5825	11.8553	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	4	83	192	[62,172,108,213]	4	388.119	2813.84	0.637644	17.2472	10.9976	0.936341	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	5	646	196	[623,173,670,220]	5	296.365	2663.57	0.744223	17.3767	12.9321	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	6	376	238	[353,215,397,264]	6	227.783	1887.58	0.828708	16.2159	13.4382	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	7	434	248	[410,225,461,272]	7	228.097	1975.27	0.789639	17.8619	14.1045	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	8	313	284	[294,266,340,304]	8	339.129	2644.03	0.668816	16.0706	10.7483	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	9	226	338	[201,316,263,364]	9	370.703	2738.26	0.490739	22.4874	11.0354	0.925895	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	10	112	384	[87,364,133,405]	10	369.398	2454.71	0.745983	15.3403	11.4436	0.996957	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	11	206	392	[184,372,237,417]	11	354.196	1690.77	0.546077	19.1058	10.4332	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	12	466	438	[448,420,496,461]	12	401.325	3198.12	0.670035	16.0413	10.7483	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	19	1	1	13	540	48	[518,26,565,76]	13	300.341	2899.02	0.757334	17.5588	13.2978	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	1	47	161	[22,142,68,181]	2	368.15	2412.23	0.757769	15.3403	11.6244	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	2	426	187	[401,170,445,209]	3	199.714	1970.14	0.650358	15.8879	10.3328	0.948329	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	3	554	242	[532,221,575,273]	4	252.16	2414.84	0.776929	17.4754	13.5772	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	4	153	284	[126,264,181,305]	5	413.998	2480.46	0.693081	17.9957	12.4725	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	5	585	360	[554,340,610,383]	6	392.836	1826.72	0.673883	18.8281	12.688	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	20	1	1	6	348	482	[328,470,374,495]	8	514.247	4065.22	0.484626	15.0764	7.30639	0.862319	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	1	193	82	[168,58,224,108]	3	272.531	1773.7	0.749803	19.3552	14.5126	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	2	514	96	[485,72,543,121]	4	338.218	1744.81	0.744323	19.4009	14.4405	0.964112	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	3	184	266	[162,244,207,289]	5	317.453	2663.42	0.849468	15.5059	13.1718	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	4	566	285	[545,260,590,313]	6	383.423	2276.12	0.7396	17.8093	13.1718	0.923337	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	5	43	340	[20,317,66,364]	7	339.386	2559.18	0.752009	16.4964	12.4054	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	6	592	400	[569,378,628,423]	8	425.957	2795.15	0.719924	19.3228	13.911	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	7	375	460	[352,437,409,485]	9	441.123	2380.96	0.752071	19.201	14.4405	0.960712	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	24	1	1	8	223	304	[195,283,255,325]	10	316.443	2780.62	0.670402	19.5054	13.0765	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	1	222	40	[198,16,246,67]	2	239.669	1469.06	0.719415	18.1543	13.0605	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	2	553	53	[536,35,571,85]	3	336.435	2869.4	0.684884	16.0576	10.9976	0.970162	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	3	287	128	[262,102,312,159]	4	217.626	1160.58	0.785026	19.0812	14.9792	0.994601	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	4	40	264	[23,244,58,290]	5	380.083	2827.23	0.729453	15.0244	10.9596	0.996476	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	5	68	409	[43,385,93,434]	7	349.876	2967.73	0.849458	17.5023	14.8674	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	6	520	411	[497,389,547,434]	8	346.858	2430.53	0.807692	16.7908	13.5618	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	7	209	440	[190,421,229,470]	9	318.755	3124.05	0.690268	16.8404	11.6244	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	8	266	464	[244,443,284,490]	10	403.48	3880.22	0.648701	16.5689	10.7483	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	21	1	1	9	147	481	[122,467,170,496]	11	385.639	3258.88	0.533203	15.9305	8.49417	0.825466	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	1	321	29	[302,9,342,54]	3	338.193	2510.45	0.667377	15.6332	10.4332	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	2	150	78	[128,55,173,100]	4	342.112	2797.35	0.757246	16.4045	12.4222	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	3	33	94	[13,70,52,118]	5	313.127	2749.84	0.745571	15.901	11.8553	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	4	412	325	[391,300,434,357]	6	340.651	2227.24	0.624632	19.6439	12.2702	0.94913	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	5	606	353	[586,330,626,383]	7	413.635	2438.05	0.716164	17.4157	12.4725	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	6	283	356	[260,334,305,387]	8	379.194	1929.14	0.73115	17.6653	12.916	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	7	502	381	[484,355,521,408]	9	398.312	3301.2	0.640055	17.621	11.2784	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	8	158	473	[130,455,184,491]	10	353.89	3001.29	0.657624	17.4844	11.4981	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	23	1	1	9	507	112	[483,88,532,137]	11	352.938	2256.86	0.90006	16.5027	14.8534	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	1	491	164	[467,142,516,186]	3	285.163	2028.04	0.827466	16.0706	13.2978	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	2	415	196	[391,177,441,215]	5	253.457	1933.78	0.689965	16.9515	11.6959	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	3	181	221	[157,199,203,244]	6	332.492	2685.84	0.535971	18.0737	9.687	0.953802	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	4	302	252	[282,232,330,274]	7	385.076	2836.55	0.726523	15.901	11.5524	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	5	603	295	[582,270,626,331]	8	338.699	2500.51	0.668344	19.8262	13.2507	0.96413	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	6	313	382	[270,354,341,411]	9	339.23	2698.96	0.671531	23.26	15.6198	0.891867	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	7	138	466	[115,448,160,486]	10	377.989	3058.62	0.751209	15.0383	11.2969	0.989572	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	8	110	158	[88,134,133,184]	11	200.516	2808.38	0.725646	17.6653	12.8188	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	25	1	1	9	628	377	[607,356,653,400]	12	412.543	3677.58	0.790429	15.3505	12.1335	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	1	542	35	[524,12,560,58]	3	379.217	2589.18	0.541138	16.6223	8.99495	0.934547	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	2	299	124	[279,102,322,155]	4	220.458	1255.76	0.641937	18.1083	11.6244	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	3	438	132	[408,113,459,153]	5	261.88	2107.59	0.728195	16.4964	12.0126	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	4	515	147	[494,127,539,179]	6	288.351	2260.26	0.657754	18.0507	11.8729	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	5	264	213	[240,189,288,241]	7	269.067	1803.23	0.884134	16.9423	14.9792	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	6	461	212	[438,194,480,233]	8	190.427	1722.57	0.539959	15.3165	8.27028	0.871303	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	7	417	323	[395,304,450,342]	10	319.915	1846.17	0.663611	17.8649	11.8553	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	8	632	337	[612,317,652,362]	11	369.922	2654.1	0.844747	14.7053	12.4222	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	9	526	384	[505,361,549,413]	12	380.93	3154.15	0.588221	18.6641	10.9786	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	10	78	387	[52,368,105,406]	13	427.442	2923.24	0.682333	17.1411	11.6959	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	11	333	424	[309,399,358,454]	14	351.435	2273.31	0.806523	18.0651	14.5699	1.01921	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	12	134	454	[112,437,162,472]	15	375.794	2780.76	0.633671	16.4647	10.4332	0.940954	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	22	1	1	13	64	302	[42,281,85,324]	16	322.237	2101.19	0.753077	15.3403	11.5524	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	1	535	88	[513,66,555,119]	2	335.949	2096.56	0.717275	17.3887	12.4725	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	2	345	169	[320,154,367,186]	3	294.383	2582.77	0.566567	15.8353	8.97174	0.954976	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	3	175	188	[144,165,198,213]	4	267.88	1744.45	0.759206	18.6557	14.1635	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	4	605	215	[583,194,639,237]	5	392.212	3244.71	0.745052	18.2231	13.5772	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	5	387	266	[354,245,410,288]	6	292.185	2814.45	0.723916	18.5632	13.4382	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	6	68	352	[43,332,97,373]	7	406.244	2742.21	0.714276	17.8093	12.7208	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	7	463	364	[439,336,486,387]	8	360.406	3022.1	0.721138	17.5943	12.688	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	8	528	359	[504,336,551,388]	9	270.656	2621.34	0.809666	17.5112	14.1782	1.00417	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	9	302	409	[281,389,333,432]	10	371.01	3273.64	0.691697	17.9348	12.4054	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D6	4	6	26	1	1	10	135	443	[112,422,160,464]	11	353.621	3532.21	0.720101	17.0159	12.2532	0.972596	173.287
