ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	10	61	153	[41,132,77,189]	10	101.442	3683.67	0.525525	19.1167	10.0463	0.927364	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	11	542	208	[522,190,557,241]	12	88.4254	4519.58	0.519457	17.2714	8.97174	0.911286	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	12	196	207	[176,191,208,246]	13	148.627	3933.05	0.343927	18.5885	6.39309	0.819988	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	13	226	358	[204,336,249,385]	15	164.846	4111.32	0.430724	19.7207	8.49417	0.904597	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	14	498	355	[477,338,516,383]	16	226.257	4516.54	0.5	16.8404	8.4202	0.955658	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	15	41	364	[15,344,65,387]	17	91.0112	4779.73	0.699643	16.9699	11.8729	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	16	444	366	[424,347,463,399]	18	150.698	4154.19	0.601991	17.4635	10.5129	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	17	532	390	[509,369,555,411]	20	199.517	4873.05	0.708802	16.145	11.4436	0.9991	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	18	44	438	[28,401,61,461]	21	173.411	4594.65	0.457759	20.051	9.17854	0.864172	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	19	585	433	[566,411,603,457]	22	237.681	5173.32	0.551863	16.2993	8.99495	0.962872	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	20	448	223	[422,198,473,251]	24	100.772	4320.2	0.561411	20.3837	11.4436	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	21	235	281	[213,260,258,305]	25	139.49	2956.55	0.781868	15.8879	12.4222	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	3	1	1	22	255	403	[227,380,278,428]	26	183.743	3708.52	0.748046	18.2117	13.6232	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	1	628	64	[607,44,648,98]	3	190.118	4092.6	0.653068	18.1802	11.8729	0.959892	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	2	401	73	[380,56,428,93]	4	259.565	2754.85	0.66614	16.2512	10.8256	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	3	137	102	[121,83,155,133]	5	174.886	3958.76	0.587287	16.5311	9.7085	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	4	55	129	[36,110,77,152]	6	191.38	3956.6	0.736617	14.5914	10.7483	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	5	633	135	[621,123,644,176]	7	142.418	4235	0.409579	17.4157	7.13309	0.82404	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	6	238	142	[223,125,253,167]	8	65.3601	4559.06	0.697486	13.8885	9.687	0.946993	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	7	463	153	[442,129,483,183]	9	276.191	2424.56	0.641516	18.2317	11.6959	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	8	558	153	[536,134,578,184]	10	127.09	4561.48	0.628885	17.2139	10.8256	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	9	273	186	[258,162,288,216]	12	85.6292	2013.55	0.539405	17.6771	9.53512	0.894953	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	10	476	201	[453,177,497,226]	13	110.508	4463.33	0.621385	18.1802	11.2969	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	11	359	209	[337,186,381,231]	14	90.9607	4288.46	0.648189	16.3408	10.5919	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	12	169	211	[148,191,192,243]	15	129.615	3892.37	0.583627	17.8765	10.4332	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	13	208	248	[189,225,229,275]	16	105.503	4133.94	0.592455	17.0618	10.1084	0.971679	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	14	596	265	[575,247,615,300]	18	151.014	4297.84	0.556116	18.0651	10.0463	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	15	324	285	[304,252,351,308]	19	53.0242	3371.59	0.364961	20.1754	7.36325	0.822423	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	16	355	294	[332,271,377,316]	20	100.481	4171.26	0.662085	16.0868	10.6508	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	17	446	356	[421,287,499,378]	21	142.265	3988.81	0.297065	35.6552	10.5919	0.690857	319.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	18	103	312	[84,294,126,331]	22	296.983	3784.35	0.797337	13.5772	10.8256	0.993047	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	19	206	306	[194,293,239,324]	23	121.312	3870.31	0.477028	15.3165	7.30639	0.886084	99.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	20	434	316	[411,295,455,338]	24	236.724	3888.71	0.470041	16.9945	7.9881	0.979192	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	21	161	316	[145,301,177,347]	25	152.19	3664.94	0.646183	15.0244	9.7085	0.940394	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	22	105	382	[86,338,133,413]	26	133.929	4342.62	0.433948	24.2261	10.5129	0.789057	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	23	143	362	[133,346,153,403]	27	116.001	2817.75	0.322699	18.4506	5.95398	0.739109	99.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	24	313	375	[286,356,333,395]	28	71.8096	4601.32	0.474342	16.8404	7.9881	0.956606	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	25	626	417	[610,394,642,449]	30	186.943	4420.03	0.580559	17.8327	10.353	0.909235	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	26	73	413	[63,402,99,425]	31	84.818	5415.51	0.517278	12.3591	6.39309	0.85841	69.3358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	27	484	426	[462,402,505,448]	32	144.986	4580.11	0.683637	15.8353	10.8256	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	28	274	429	[256,408,291,463]	33	158.549	2572.98	0.521536	18.4081	9.60051	0.913511	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	29	137	455	[108,439,160,473]	34	101.975	5175.33	0.57561	17.1624	9.87884	0.935235	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	1	1	1	30	318	158	[295,132,340,182]	37	148.129	4471.46	0.734277	16.9176	12.4222	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	1	356	27	[331,8,375,59]	4	107.685	3739.59	0.507856	19.1167	9.7085	0.926071	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	2	214	74	[198,52,230,90]	6	88.7706	4054.61	0.738882	12.4222	9.17854	0.971849	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	3	399	99	[383,74,417,117]	7	106.528	4192.32	0.639431	14.7053	9.40299	0.973004	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	4	529	92	[506,75,546,122]	8	273.705	3656.62	0.444407	17.5588	7.80323	0.923258	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	5	297	133	[273,104,322,159]	9	326.222	2258.98	0.785722	18.4703	14.5126	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	6	578	140	[560,116,598,163]	10	96.3283	1088.12	0.561413	17.5588	9.85771	0.901641	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	7	52	155	[26,131,77,183]	11	402.597	3049.28	0.688724	18.9633	13.0605	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	8	526	165	[503,137,546,191]	12	154.253	4087.37	0.448371	20.0614	8.99495	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	9	190	179	[166,160,208,201]	13	108.145	4366.36	0.626461	15.7693	9.87884	0.96406	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	10	95	187	[70,169,113,216]	14	173.657	3460.78	0.5547	17.3076	9.60051	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	11	593	201	[567,170,619,227]	15	362.365	3465.08	0.805237	19.3147	15.5529	0.993783	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	12	641	217	[621,200,655,248]	16	226.598	4803.3	0.458304	16.4932	7.5589	0.892375	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	13	279	250	[263,221,296,269]	17	84.031	3641.04	0.615214	16.0576	9.87884	0.906222	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	14	118	257	[99,223,138,282]	18	177.279	3787.64	0.457075	20.2296	9.24645	0.895503	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	15	420	244	[397,225,440,270]	19	127.222	3698.36	0.611329	16.9022	10.3328	0.947027	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	16	165	265	[147,246,185,284]	20	161.886	2969.94	0.752342	14.0786	10.5919	0.985444	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	17	244	315	[221,292,267,344]	22	341.159	2741.27	0.779837	17.2321	13.4382	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	18	47	328	[20,298,69,359]	23	144.677	3967.13	0.588035	20.8664	12.2702	0.859386	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	19	449	369	[429,342,470,394]	25	153.932	3299.52	0.464056	18.7226	8.68835	0.912218	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	20	273	395	[251,374,292,419]	26	142.017	3166.99	0.659821	16.2897	10.7483	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	21	84	447	[64,428,110,467]	27	220.834	5024.93	0.724947	16.0348	11.6244	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	2	1	1	22	563	476	[539,458,585,495]	28	133.653	4563.3	0.66251	15.5964	10.3328	0.957176	135.335
