ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	9	21	167	[5,148,41,208]	10	398.999	2584.74	0.503063	19.9703	10.0463	0.909935	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	10	585	230	[563,205,606,259]	12	163.322	2169.95	0.732212	18.0968	13.2507	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	11	510	249	[490,229,535,284]	13	159.932	1943.25	0.637976	18.2488	11.6423	0.833393	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	12	304	295	[281,272,327,328]	14	234.486	1961.74	0.728464	18.806	13.6995	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	13	484	320	[468,304,501,370]	15	167.363	1785.5	0.483799	21.3993	10.353	0.872858	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	14	183	342	[163,315,209,365]	16	259.958	2846	0.512623	18.7282	9.60051	0.920897	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	15	619	346	[601,328,641,365]	17	174.575	1382.25	0.670737	13.6843	9.17854	0.953037	108.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	16	645	421	[619,404,664,441]	18	183.947	1553.6	0.673533	14.885	10.0255	0.93651	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	17	168	460	[147,438,191,488]	19	292.042	4055.76	0.682292	18.2802	12.4725	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	18	377	292	[348,261,412,326]	22	158.065	2178.8	0.726055	25.8098	18.7393	0.928686	354.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	10	1	1	19	68	368	[42,340,94,396]	23	257.546	3081.77	0.794422	19.2715	15.3097	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	1	575	116	[545,96,603,137]	2	380.417	2517.77	0.654309	19.062	12.4725	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	2	369	204	[342,174,396,232]	3	250.272	2906.01	0.802936	18.8281	15.1178	1.01038	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	3	271	205	[240,175,301,236]	4	307.439	1675.08	0.683848	22.7433	15.5529	0.997358	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	4	568	253	[544,232,605,277]	5	218.47	1887.98	0.482144	21.4309	10.3328	0.926611	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	5	479	287	[457,265,513,310]	6	180.151	2537.39	0.577498	20.1599	11.6423	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	6	423	318	[401,297,449,340]	7	196.094	2336.16	0.724947	15.5831	11.2969	0.923903	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	7	139	330	[114,306,164,358]	8	270.593	2633.23	0.757132	18.0939	13.6995	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	8	438	364	[405,346,472,383]	9	252.197	2707.97	0.535997	21.7209	11.6423	0.894363	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	9	585	371	[570,351,595,396]	10	159.241	1474.2	0.365687	14.5628	5.3254	0.68344	69.7529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	10	554	383	[534,355,579,403]	11	160.218	1428.75	0.687052	16.9453	11.6423	0.830678	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	11	489	460	[453,442,518,478]	12	336.399	2811.93	0.517506	21.4698	11.1108	0.905557	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	12	179	111	[153,88,213,137]	13	280.207	1528.77	0.589199	20.7964	12.2532	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	13	225	310	[203,288,250,335]	14	301.286	3048.56	0.752009	16.4964	12.4054	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	11	1	1	14	317	414	[289,387,347,437]	15	344.9	3089.25	0.631488	21.0579	13.2978	0.954121	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	1	147	41	[119,20,172,71]	1	322.145	2589.65	0.599111	19.8761	11.908	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	2	243	58	[217,41,275,76]	2	322.779	2486.08	0.555654	19.062	10.5919	0.920015	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	3	607	142	[584,113,631,168]	4	312.566	3429.17	0.613349	18.9523	11.6244	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	4	118	166	[93,143,140,196]	5	310.624	2756.37	0.630593	18.8281	11.8729	1.00559	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	5	131	217	[113,188,157,240]	6	263.412	2499.57	0.572526	18.2231	10.4332	0.925	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	6	234	268	[213,243,255,304]	8	374.174	2449.71	0.657618	19.763	12.9965	0.956905	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	7	369	334	[348,308,389,363]	9	313.884	2599.3	0.685067	18.1083	12.4054	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	8	554	343	[534,307,594,364]	10	191.066	1288.49	0.526077	21.9596	11.5524	0.834636	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	9	130	441	[111,422,150,477]	11	288.449	4356.13	0.588329	18.7893	11.0543	0.940709	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	10	653	450	[630,429,674,485]	12	235.599	1768.72	0.730407	18.5885	13.5772	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	11	469	114	[441,88,495,143]	13	297.851	2682.25	0.67459	20.3529	13.7299	0.963627	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	12	541	242	[511,218,566,267]	14	273.552	2418.17	0.65266	19.7154	12.8675	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	16	1	1	13	58	450	[20,427,90,473]	15	241.958	4548.06	0.613527	23.1094	14.1782	0.935031	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	1	282	25	[247,3,304,54]	1	231.349	2550.31	0.562878	20.7788	11.6959	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	2	458	46	[419,28,481,67]	2	356.651	3219.75	0.527935	20.9388	11.0543	0.919302	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	3	574	138	[547,109,599,167]	4	358.635	2947.29	0.688327	19.9468	13.7299	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	4	430	137	[401,112,459,165]	5	383.6	3048.22	0.674849	20.5467	13.8659	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	5	136	157	[117,139,153,198]	6	314.438	2359.82	0.553227	19.3228	10.6899	0.90433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	6	272	171	[252,151,306,193]	7	319.326	2849.23	0.720048	17.621	12.688	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	7	128	243	[109,224,148,273]	8	291.522	2480.34	0.755623	16.0576	12.1335	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	8	28	266	[6,244,49,304]	9	328.785	3712.54	0.696072	19.5054	13.5772	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	9	257	347	[232,327,277,379]	10	402.962	2153.39	0.652855	18.6641	12.1849	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	10	469	369	[447,348,491,397]	11	168.511	1801.27	0.728573	17.5943	12.8188	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	11	584	398	[564,376,615,420]	12	131.591	1050.79	0.563362	17.8327	10.0463	0.899258	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	12	71	410	[47,381,94,441]	13	414.282	3259.51	0.655648	20.567	13.4847	0.983225	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	13	1	1	13	261	254	[238,227,289,277]	15	338.392	2657.57	0.634397	19.3147	12.2532	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	1	503	30	[478,6,526,52]	2	287.51	2830.85	0.726351	15.5529	11.2969	0.945152	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	2	409	103	[384,79,433,129]	3	311.843	2608.03	0.780848	17.8152	13.911	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	3	511	111	[491,85,532,138]	4	348.406	2674.43	0.706987	17.5469	12.4054	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	4	557	276	[528,252,581,322]	5	198.834	1795.28	0.633863	23.6974	15.0209	0.909417	299.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	5	356	307	[328,285,385,329]	6	268.778	2685.51	0.695504	18.6864	12.9965	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	6	399	361	[380,347,444,381]	7	306.644	2346.29	0.382892	21.4674	8.21969	0.83077	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	7	586	416	[563,394,617,437]	8	185.3	1423.48	0.675654	18.3855	12.4222	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	8	63	34	[32,4,96,67]	10	250.405	2697.53	0.861303	20.8464	17.9551	0.985055	318.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	9	572	98	[551,77,595,126]	11	374.276	2472.93	0.792038	16.0608	12.7208	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	10	356	175	[335,153,386,197]	12	320.787	2785.95	0.743228	16.7815	12.4725	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	11	43	188	[10,165,71,213]	13	350.366	2847.31	0.585282	20.8189	12.1849	0.92361	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	12	583	221	[558,192,607,253]	14	266.109	2323.83	0.654813	20.711	13.5618	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	13	172	248	[138,213,205,283]	15	358.307	1560.76	0.578726	26.027	15.0625	0.983207	328.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	14	152	366	[129,342,176,393]	16	388.7	3454.49	0.804574	16.8559	13.5618	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	14	1	1	15	347	400	[321,379,368,429]	17	332.677	3349.02	0.656952	17.5023	11.4981	0.903035	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	1	173	49	[149,25,199,78]	4	269.522	2264.57	0.793781	17.1624	13.6232	1.01883	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	2	469	140	[453,117,485,182]	5	289.139	2900.4	0.454876	21.3432	9.7085	0.831592	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	3	98	173	[72,151,126,195]	6	312.17	2420.7	0.756311	17.5825	13.2978	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	4	181	197	[151,170,207,231]	7	294.484	3039.06	0.600172	21.5474	12.9321	0.910775	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	5	548	212	[527,191,596,233]	8	225.735	2031.72	0.566882	22.4688	12.7372	0.87769	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	6	124	283	[96,257,153,309]	9	250.931	2026.08	0.812456	19.2254	15.6198	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	7	409	302	[385,275,439,328]	10	216.547	2139.62	0.797926	18.7727	14.9792	0.934668	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	8	613	343	[557,323,634,378]	11	200.143	1304.14	0.37917	25.5479	9.687	0.47698	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	9	301	354	[280,331,323,396]	12	314.853	2928.45	0.640773	21.1887	13.5772	0.94819	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	10	438	399	[396,380,467,422]	13	281.19	2763.64	0.485296	23.693	11.4981	0.897332	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	11	170	425	[131,408,204,444]	14	377.321	3505.82	0.44782	24.0013	10.7483	0.827571	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	12	644	438	[615,417,668,460]	15	219.043	2265.31	0.585366	18.7226	10.9596	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	13	560	132	[539,111,604,155]	18	362.995	2997.96	0.625366	21.1887	13.2507	0.906452	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	15	1	1	14	275	176	[253,153,297,216]	19	254.465	3094.05	0.657958	20.6353	13.5772	0.938157	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	1	480	33	[457,8,503,65]	3	271.404	2385.35	0.737643	19.201	14.1635	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	2	260	159	[241,138,279,189]	4	284.501	3106.97	0.71721	16.9176	12.1335	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	3	181	242	[156,216,208,271]	5	351.171	2725.58	0.847471	18.1773	15.4047	0.995206	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	4	622	253	[592,235,643,272]	6	251.876	2049.95	0.67144	16.6035	11.1482	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	5	73	293	[52,271,95,321]	7	352.12	3810.76	0.810032	16.2608	13.1718	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	6	354	330	[335,312,401,354]	8	364.042	3370.96	0.498005	22.007	10.9596	0.827711	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	7	624	365	[600,340,651,394]	9	169.875	1546.61	0.750995	18.5632	13.9409	0.972843	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	8	269	378	[241,354,293,404]	10	298.5	3292.93	0.755807	17.9435	13.5618	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	9	143	427	[116,400,170,464]	11	308.396	2171.57	0.807683	20.7888	16.7908	0.987938	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	10	133	164	[110,136,156,188]	16	360.588	3242.99	0.716625	17.0985	12.2532	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	11	332	159	[310,137,355,188]	17	359.82	2822.44	0.849677	16.6693	14.1635	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	17	1	1	12	478	205	[451,180,502,237]	18	260.438	2334.45	0.636034	20.3324	12.9321	0.964181	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	1	334	26	[310,2,357,48]	1	233.741	2760.86	0.796333	17.0496	13.5772	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	2	434	72	[411,45,455,102]	2	240.55	2931.83	0.578527	20.2167	11.6959	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	3	553	77	[532,54,575,114]	3	274.287	2859.72	0.657687	19.4412	12.7862	0.916523	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	4	206	85	[184,64,235,109]	4	245.726	2773.28	0.69136	17.9435	12.4054	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	5	73	101	[55,83,91,137]	5	283.848	3044.36	0.637052	17.7331	11.2969	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	6	526	186	[501,162,552,213]	6	286.14	2861.3	0.688714	18.4703	12.7208	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	7	201	196	[170,174,239,220]	7	244.691	2898.9	0.615107	22.4688	13.8207	0.939034	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	8	318	196	[291,176,336,242]	8	267.485	3150.04	0.491394	22.9895	11.2969	0.832915	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	9	467	240	[449,212,485,279]	9	289.708	2399.21	0.512659	21.6728	11.1108	0.907447	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	10	598	243	[576,220,626,265]	10	199.191	2018.53	0.690913	17.9551	12.4054	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	11	136	257	[112,235,169,282]	11	288.238	2716.27	0.661398	19.2579	12.7372	0.931877	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	12	192	348	[167,326,216,371]	12	245.646	1967.74	0.80536	16.0576	12.9321	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	13	120	433	[97,408,142,472]	13	348.49	3564.9	0.664846	20.9686	13.9409	0.950272	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	14	564	444	[542,414,586,466]	14	172.093	1487.03	0.801912	16.9883	13.6232	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	18	1	1	15	344	452	[319,427,377,477]	15	374.059	3188.64	0.80176	19.6147	15.7263	0.994477	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	1	651	36	[630,15,673,72]	4	310.61	2715.11	0.724313	18.7449	13.5772	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	2	91	160	[67,137,114,189]	5	259.941	2543.61	0.699353	17.7624	12.4222	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	3	351	169	[325,137,371,199]	6	264.554	3449.81	0.601289	20.4347	12.2872	0.904875	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	4	551	244	[513,220,594,302]	8	143.801	1694.37	0.37883	29.7717	11.2784	0.641261	415.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	5	174	283	[153,258,196,312]	10	411.23	2829.7	0.675041	18.0507	12.1849	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	6	248	323	[214,286,270,347]	11	311.607	2498.49	0.526995	23.251	12.2532	0.880548	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	7	80	323	[62,307,95,334]	12	52.0158	1133.8	0.379473	11.4162	4.33216	0.715982	52.6535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	8	235	383	[213,361,259,407]	14	408.752	3503.82	0.752956	15.4622	11.6423	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	9	401	410	[378,387,422,447]	15	257.317	2595.03	0.562374	19.8235	11.1482	0.88921	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	10	140	431	[119,389,160,451]	16	367.415	2939.83	0.586848	20.6757	12.1335	0.934999	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	11	563	377	[529,344,612,424]	17	103.825	1238.98	0.477354	33.4135	15.9501	0.731373	435.512
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	19	1	1	12	99	105	[59,82,125,131]	19	216.252	3001.69	0.608897	22.3735	13.6232	0.959828	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	1	640	85	[620,44,663,106]	1	320.063	3286.82	0.473886	20.8464	9.87884	0.84804	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	2	208	135	[184,110,234,159]	2	255.526	1995.7	0.699781	18.2717	12.7862	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	3	440	160	[406,138,464,183]	4	297.661	3137.34	0.623631	20.711	12.916	0.935127	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	4	303	165	[283,146,336,188]	5	300.017	2725.1	0.687281	17.4784	12.0126	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	5	98	174	[78,149,118,203]	6	293.953	2317.1	0.639144	17.9899	11.4981	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	6	499	204	[477,167,529,225]	8	33.1516	86.5634	0.382158	20.2785	7.7496	0.660655	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	21	1	1	7	544	248	[524,213,564,268]	9	203.235	2189.15	0.670247	18.4081	12.338	0.938384	190.491
