ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	9	619	320	[601,298,636,343]	14	364.688	5650.46	0.745284	14.7053	10.9596	0.963132	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	10	420	322	[395,304,439,346]	15	288.714	3684.11	0.548671	15.8353	8.68835	1.00357	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	11	470	346	[450,328,487,376]	16	365.536	4634.51	0.653038	16.3695	10.6899	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	12	83	349	[58,335,97,377]	17	332.218	4322.69	0.4756	15.8353	7.53126	0.961189	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	13	90	385	[68,366,109,407]	18	278.997	3216.77	0.583299	15.381	8.97174	1.00722	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	14	552	436	[530,414,575,465]	19	346.859	4570.53	0.767641	16.8466	12.9321	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	15	315	467	[284,445,341,492]	20	384.475	3963.54	0.532776	19.9911	10.6508	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	16	451	469	[429,450,470,494]	21	472.006	4474.97	0.746118	15.3131	11.4254	1.00229	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	17	107	220	[82,197,134,245]	22	297.489	3410.35	0.710101	18.2117	12.9321	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	4	1	1	18	312	304	[276,271,360,338]	23	175.175	1251.84	0.775024	27.4977	21.3114	1.00001	471.171
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	1	142	47	[120,27,161,73]	3	260.914	2924.96	0.675556	16.2512	10.9786	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	2	456	59	[437,46,484,74]	4	164.388	1925.38	0.500864	15.5261	7.77646	0.847642	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	3	399	80	[376,59,428,104]	5	179.319	2414.9	0.621835	18.8088	11.6959	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	4	34	87	[13,69,53,110]	6	360.457	4728.51	0.69843	14.6199	10.211	0.970259	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	5	316	129	[301,121,351,138]	7	237.436	3701.72	0.31086	16.2255	5.04386	0.713049	77.2599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	6	404	152	[383,134,441,171]	8	234.114	2236.57	0.619076	18.806	11.6423	0.902795	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	7	619	161	[606,151,647,174]	9	189.403	2637.79	0.397251	13.7943	5.47979	0.807279	67.9804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	8	172	167	[145,152,194,183]	10	322.055	3652.56	0.529297	16.3695	8.66432	0.900898	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	9	342	176	[329,166,374,189]	11	192.173	3406.55	0.442743	14.6591	6.49021	0.828756	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	10	561	188	[541,171,590,206]	12	288.428	4257.51	0.685714	15.9827	10.9596	0.974427	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	11	480	188	[449,172,499,208]	13	166.795	1881.38	0.579706	16.7473	9.7085	0.899461	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	12	273	208	[254,196,300,222]	14	198.079	2936.19	0.515805	15.0764	7.77646	0.834393	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	13	193	261	[170,241,218,281]	15	253.443	2202.24	0.798503	15.6198	12.4725	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	14	425	260	[406,241,451,279]	16	159.448	2140.28	0.792982	14.6591	11.6244	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	15	599	297	[579,279,625,316]	17	309.049	4003.94	0.777232	14.9792	11.6423	0.989136	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	16	91	303	[66,285,113,321]	18	307.844	4206.28	0.6921	15.8353	10.9596	0.985799	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	17	404	315	[371,299,422,331]	19	275.603	3269.86	0.591767	16.6223	9.83653	0.897131	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	18	457	345	[435,326,475,367]	20	302.011	4373.62	0.607968	15.0971	9.17854	0.979403	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	19	71	368	[47,344,97,395]	21	273.524	2741.76	0.800998	17.7007	14.1782	1.0075	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	20	538	373	[520,360,568,387]	22	367.075	4645.63	0.540343	15.5831	8.4202	0.893114	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	21	365	444	[334,408,398,467]	23	299.442	3480.11	0.522522	23.089	12.0645	0.843544	282.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	22	644	426	[623,407,670,445]	24	405.158	4967.21	0.741535	15.7726	11.6959	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	10	1	1	23	97	444	[76,423,125,465]	25	317.441	2561.12	0.775076	16.7473	12.9804	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	1	612	31	[592,7,632,50]	1	368.196	5031.37	0.689649	14.9827	10.3328	1.00161	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	2	42	17	[33,8,50,53]	2	140.847	1601.38	0.356131	14.6199	5.20661	0.771403	70.8998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	3	476	71	[457,54,491,103]	3	296.562	4562.55	0.589995	16.4552	9.7085	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	4	142	140	[121,120,162,163]	4	286.564	3946.16	0.70818	15.5026	10.9786	0.98122	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	5	117	183	[99,160,134,207]	6	276.132	3676.97	0.691811	15.452	10.6899	0.966536	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	6	599	222	[582,201,616,247]	7	381.113	4875.88	0.548671	15.8353	8.68835	0.928247	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	7	268	254	[251,227,284,282]	8	308.397	3711.33	0.558637	17.9464	10.0255	0.917767	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	8	467	261	[444,237,491,285]	9	324.817	4241.66	0.726131	17.6535	12.8188	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	9	550	276	[535,249,567,299]	10	340.809	4750.35	0.453476	17.0893	7.7496	0.861875	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	10	519	272	[500,254,539,301]	11	340.665	3464.64	0.753387	15.2619	11.4981	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	11	391	290	[372,270,409,314]	12	276.557	3693.2	0.752207	14.5699	10.9596	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	12	190	352	[176,330,203,378]	14	305.434	3042.35	0.490739	15.901	7.80323	0.903133	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	13	308	377	[283,350,333,406]	15	297.817	2033.11	0.8418	18.4279	15.5126	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	14	229	374	[217,355,240,402]	16	383.614	3804.29	0.467378	15.2619	7.13309	0.831693	97.9043
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	15	528	430	[503,408,548,457]	17	285.682	4022.93	0.521838	18.5632	9.687	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	16	145	429	[129,410,159,461]	18	258.997	4182.12	0.545306	16.6223	9.06423	0.904124	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	17	457	456	[446,437,467,482]	19	327.349	3203.4	0.374901	14.8183	5.55538	0.806728	79.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	18	620	457	[602,438,636,482]	20	384.605	6356.72	0.520852	14.5126	7.5589	0.903986	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	12	1	1	19	278	84	[255,62,302,109]	22	203.59	3803.73	0.802939	16.4045	13.1718	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	1	65	59	[47,31,83,80]	2	325.856	2982.36	0.683641	16.0868	10.9976	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	2	354	81	[334,64,372,113]	3	91.772	958.678	0.530846	16.5469	8.78383	0.763224	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	3	392	129	[367,104,424,155]	4	183.889	2455.45	0.807144	18.2802	14.7548	0.972761	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	4	62	129	[39,108,85,150]	5	277.308	4401.4	0.793849	15.4352	12.2532	1.00768	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	5	624	158	[601,141,648,177]	6	264.032	4794.37	0.690349	15.9305	10.9976	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	6	173	228	[148,206,195,250]	8	251.329	3171.54	0.780811	16.7473	13.0765	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	7	443	236	[416,214,469,260]	9	238.098	3662.2	0.799317	17.4784	13.9708	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	8	607	233	[592,214,624,259]	10	248.525	3926.61	0.602365	15.4622	9.31386	0.952412	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	9	33	240	[16,224,50,270]	11	319.416	3305.34	0.686702	15.0764	10.353	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	10	270	301	[241,285,295,318]	12	204.49	2589.61	0.588968	17.5439	10.3328	0.92258	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	11	507	316	[493,302,520,336]	13	38.4766	575.696	0.516016	11.8729	6.1266	0.687637	64.5397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	12	600	330	[572,307,630,352]	14	190.574	2743.58	0.685994	19.792	13.5772	0.883585	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	13	580	399	[567,386,610,419]	15	127.91	1882.68	0.481573	14.5054	6.9854	0.820146	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	14	389	419	[369,399,411,444]	16	155.787	2120.64	0.825307	14.8674	12.2702	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	15	298	120	[274,96,320,150]	18	147.166	3109.05	0.578673	19.0702	11.0354	0.955118	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	16	523	403	[478,369,560,437]	19	255.778	2117.32	0.673093	27.1543	18.2774	0.94892	437.389
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	17	285	419	[254,388,322,450]	20	312.156	1685.39	0.778019	22.1487	17.2321	0.980015	312.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	5	1	1	18	32	413	[8,390,58,436]	21	222.092	4935.36	0.781208	17.3797	13.5772	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	1	249	33	[224,7,274,60]	2	316.661	2150.41	0.677451	18.9221	12.8188	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	2	493	41	[473,18,512,72]	3	278.553	3893.37	0.698335	17.4486	12.1849	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	3	390	55	[364,37,406,93]	4	300.785	3687.6	0.388366	20.2296	7.8565	0.888832	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	4	441	75	[423,60,456,105]	5	273.243	4214.24	0.571429	15.1626	8.66432	0.902637	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	5	645	92	[629,69,662,119]	6	336.252	4153.88	0.592438	16.6035	9.83653	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	6	307	97	[278,77,327,120]	7	279.286	4171.54	0.532834	18.1802	9.687	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	7	592	138	[562,118,617,159]	9	359.465	4827.64	0.670775	18.5941	12.4725	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	8	337	179	[316,160,356,208]	10	243.455	3609.09	0.593041	16.6223	9.85771	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	9	364	225	[345,206,382,249]	11	266.075	3542.76	0.667879	15.135	10.1084	0.990468	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	10	496	253	[477,232,513,279]	12	294.385	3510.42	0.58641	16.0348	9.40299	0.964726	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	11	599	258	[580,239,620,285]	14	360.305	4828.06	0.731893	15.4352	11.2969	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	12	113	278	[94,259,133,301]	15	238.171	4079.23	0.648157	15.2414	9.87884	0.98766	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	13	197	290	[177,263,217,310]	16	260.504	2794.95	0.550944	16.9053	9.31386	0.953146	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	14	52	289	[26,267,77,311]	17	270.88	2900.44	0.754708	17.0496	12.8675	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	15	362	315	[341,296,382,339]	18	306.85	3669.54	0.786682	14.8674	11.6959	1.00229	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	16	507	328	[488,309,526,348]	19	291.106	4082.11	0.762641	13.8885	10.5919	1.00722	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	17	407	349	[387,329,425,373]	20	307.55	4233.36	0.732675	14.9583	10.9596	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	18	201	375	[176,357,216,400]	21	290.337	4481.85	0.466545	15.7825	7.36325	0.859262	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	19	249	386	[228,360,270,411]	22	296.462	2830.28	0.756334	17.0771	12.916	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	20	88	398	[70,382,103,420]	23	298.379	4243.22	0.650876	13.3487	8.68835	0.970946	96.5488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	21	625	444	[597,397,653,482]	24	357.825	6258.98	0.341743	30.4709	10.4132	0.603757	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	22	496	432	[474,418,513,462]	25	351.384	5636.99	0.497962	16.4045	8.1688	0.922442	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	23	551	437	[527,419,570,457]	26	377.211	3877.04	0.708095	14.9583	10.5919	0.985847	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	7	1	1	24	481	192	[458,170,506,216]	29	273.658	4420.14	0.745013	17.1624	12.7862	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	1	239	32	[218,12,259,59]	4	239.387	2919.08	0.791904	15.516	12.2872	1.01126	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	2	495	49	[478,32,511,85]	5	297.187	3663.52	0.596414	17.3587	10.353	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	3	566	70	[551,53,584,98]	6	350.045	5535.97	0.653876	14.8147	9.687	0.946097	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	4	395	75	[376,56,413,107]	7	258.622	3524.04	0.700404	16.6223	11.6423	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	5	128	84	[104,64,151,106]	8	178.617	2309.86	0.519591	16.9053	8.78383	0.98304	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	6	19	90	[2,72,35,116]	9	328.086	4447.39	0.648037	14.8147	9.60051	0.926964	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	7	256	130	[234,117,269,165]	11	263.003	3635.39	0.464397	16.9176	7.8565	0.886168	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	8	535	146	[521,126,548,167]	12	255.445	4396.57	0.609382	13.4886	8.21969	0.937667	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	9	568	148	[548,129,590,182]	13	188.014	1497.7	0.598575	17.2623	10.3328	0.817944	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	10	192	183	[173,167,208,219]	14	226.748	3175.07	0.58634	17.0985	10.0255	0.911343	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	11	482	181	[462,167,494,211]	15	149.447	1451.62	0.468465	15.5964	7.30639	0.898694	96.7574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	12	512	258	[494,240,529,280]	17	369.946	4598.66	0.762425	13.6843	10.4332	0.97566	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	13	431	293	[402,267,458,321]	18	285.186	2217.61	0.823193	18.8281	15.4992	0.998614	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	14	191	357	[170,337,211,386]	19	219.314	2361.75	0.751419	16.2159	12.1849	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	15	250	379	[225,343,281,405]	20	196.164	1912.32	0.661296	22.7982	15.0764	0.899678	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	16	34	369	[13,347,54,394]	21	291.481	3945.57	0.810186	15.3946	12.4725	1.00545	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	17	378	380	[353,357,413,404]	22	162.79	1195.85	0.639349	20.227	12.9321	0.962617	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	18	82	401	[60,377,102,431]	23	288.402	2317.16	0.710335	17.8619	12.688	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	19	602	418	[582,398,621,454]	24	277.809	3522.47	0.667192	18.1859	12.1335	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	11	1	1	20	621	468	[599,445,644,493]	25	253.197	4214.89	0.716763	17.3076	12.4054	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	1	218	25	[204,11,252,43]	2	310.884	4369.19	0.583681	15.5294	9.06423	0.88427	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	2	616	48	[583,24,646,73]	3	278.264	2663.66	0.722946	20.9114	15.1178	0.981413	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	3	425	104	[409,88,455,121]	4	335.215	4209.55	0.68404	15.135	10.353	0.952135	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	4	260	108	[233,91,286,125]	5	309.811	3208.39	0.603644	17.4157	10.5129	0.930544	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	5	475	170	[453,158,507,184]	7	313.405	3356.62	0.435365	17.8619	7.77646	0.850925	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	6	193	227	[173,200,214,259]	9	262.973	2094.67	0.593477	19.7075	11.6959	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	7	428	273	[415,261,460,285]	10	273.055	3904.37	0.530487	14.6591	7.77646	0.864395	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	8	533	314	[516,297,560,331]	11	343.809	4249.92	0.725895	14.7265	10.6899	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	9	188	342	[168,322,220,363]	12	283.101	3589.55	0.677047	17.1958	11.6423	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	10	479	374	[451,356,499,394]	13	314.419	4277.98	0.743294	15.6631	11.6423	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	11	609	426	[586,407,642,446]	14	298.407	3961.28	0.61683	18.3144	11.2969	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D11	4	11	15	1	1	12	395	438	[380,426,427,454]	15	276.582	3879.7	0.498285	15.6065	7.77646	0.850705	110.625
