ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	3	288	283	[260,258,317,309]	3	288.352	1454.64	0.726145	19.8866	14.4405	0.982867	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	4	426	299	[401,285,446,316]	4	477.625	3937.9	0.510305	14.7583	7.53126	0.892072	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	5	643	325	[621,305,676,346]	5	388.473	3479.39	0.673313	18.2488	12.2872	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	6	493	428	[471,402,515,458]	6	426.786	2975.53	0.752465	18.1859	13.6843	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	7	176	121	[154,89,197,147]	10	393.967	2658.16	0.660269	19.2661	12.7208	0.969404	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	8	450	128	[422,105,473,160]	11	295.851	1986.39	0.71586	19.5161	13.9708	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	9	593	197	[557,170,624,226]	12	347.3	1898.26	0.726114	22.3058	16.1966	0.995202	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	12	1	1	10	418	454	[385,425,449,485]	13	304.856	2122.63	0.626635	23.251	14.5699	0.982455	283.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	1	383	41	[360,17,406,65]	2	322.009	2164.55	0.894427	15.901	14.2223	1.01994	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	2	552	52	[526,26,584,79]	3	349.48	1798.58	0.834609	19.3444	16.145	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	3	167	86	[147,66,195,107]	4	306.25	2522.33	0.810052	15.6631	12.688	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	4	429	272	[404,247,463,298]	6	306.276	2469.71	0.821773	19.4412	15.9762	0.980965	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	5	628	276	[601,256,647,293]	7	273.427	3522.14	0.601862	15.6232	9.40299	0.914406	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	6	594	330	[572,309,616,350]	8	408.586	3981.06	0.851388	13.7375	11.6959	0.993479	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	7	164	470	[140,447,190,494]	9	328.678	3342.95	0.856779	16.5311	14.1635	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	8	531	167	[510,146,552,195]	11	295.706	1720.1	0.838274	16.1966	13.5772	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	9	220	260	[198,236,241,288]	12	306.31	2222.7	0.75365	17.1593	12.9321	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	10	41	403	[19,382,63,430]	13	324.215	2388.51	0.69843	17.0496	11.908	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	11	442	443	[421,420,467,465]	14	391.81	3239.87	0.876008	15.3403	13.4382	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	14	1	1	12	331	458	[308,436,353,489]	15	357.862	2551.78	0.818342	17.3076	14.1635	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	1	63	60	[33,29,94,93]	1	314.719	1244.11	0.86609	21.6367	18.7393	0.958685	338.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	2	618	49	[597,29,638,73]	2	380.737	3464.81	0.647688	15.9534	10.3328	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	3	469	121	[440,98,496,145]	3	299.775	1635.28	0.78616	18.3684	14.4405	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	4	97	169	[68,139,141,199]	4	216.396	870.066	0.762901	23.8378	18.1859	0.978825	362.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	5	226	200	[201,181,247,220]	5	121.227	835.461	0.626529	16.0348	10.0463	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	6	478	205	[456,184,504,226]	6	287.042	2138.19	0.800327	15.9762	12.7862	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	7	347	241	[311,226,364,260]	7	309.206	2292.23	0.526334	17.5677	9.24645	0.899742	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	8	433	246	[415,228,453,267]	8	311.668	2932.05	0.740569	13.5656	10.0463	0.997082	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	9	87	276	[69,265,114,289]	10	288.023	2730.65	0.485071	14.7053	7.13309	0.862879	95.4019
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	10	515	308	[494,289,537,333]	11	394.986	2875.05	0.704236	16.0413	11.2969	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	11	223	339	[204,319,245,358]	12	229.499	2810.23	0.820716	14.1856	11.6423	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	12	41	386	[17,362,66,414]	13	235.246	2037.48	0.84918	17.3587	14.7407	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	13	111	410	[90,390,130,442]	14	296.652	2834.25	0.638642	17.6889	11.2969	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	14	610	410	[578,381,642,440]	15	357.394	1757.32	0.82409	21.3895	17.6269	0.976495	307.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	15	520	451	[496,428,546,485]	16	359.938	4953.71	0.710078	19.2715	13.6843	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	16	646	128	[620,103,677,154]	19	367.824	1949.71	0.906081	17.8327	16.1579	0.990388	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	17	393	134	[369,110,420,158]	20	318.946	2458.24	0.756178	17.7712	13.4382	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	18	414	393	[392,363,437,416]	21	412.008	2940.08	0.750719	18.0651	13.5618	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	13	1	1	19	278	428	[255,407,311,450]	22	269.387	2095.57	0.722932	18.5885	13.4382	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	1	658	40	[639,23,675,68]	1	208.261	2507.83	0.686821	15.4216	10.5919	0.939103	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	2	430	107	[408,84,451,136]	2	245.344	1743.69	0.805313	16.8404	13.5618	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	3	275	124	[254,98,295,147]	3	349.817	2721.06	0.611963	16.9176	10.353	0.906053	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	4	276	361	[251,340,297,383]	4	294.362	2108.93	0.675126	16.2897	10.9976	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	5	286	440	[266,424,310,457]	5	302.052	3776.26	0.671671	14.6449	9.83653	0.961093	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	6	232	477	[195,457,255,496]	6	203.615	2673.09	0.602517	19.3228	11.6423	0.847103	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	7	145	149	[120,123,172,176]	9	297.664	2093.68	0.898274	17.3887	15.6198	0.976691	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	8	72	151	[50,125,94,176]	10	310.086	2933.6	0.772379	16.7224	12.916	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	9	206	278	[181,254,233,305]	11	267.103	2154.54	0.829715	17.783	14.7548	1.00515	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	10	363	302	[338,274,388,330]	12	340.056	1652.67	0.802805	19.0702	15.3097	1.00472	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	11	118	387	[93,361,144,411]	14	280.278	2113.21	0.750995	18.5632	13.9409	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	12	551	426	[529,405,580,447]	15	227.315	2307.79	0.711818	17.2139	12.2532	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	17	1	1	13	389	466	[358,439,415,495]	16	293.553	2757.54	0.668685	19.8866	13.2978	0.905736	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	1	523	164	[478,127,574,202]	1	200.605	1442.37	0.735238	31.0421	22.8233	0.939279	587.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	2	655	149	[633,132,675,167]	2	299.425	2700.14	0.715849	14.0341	10.0463	0.98015	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	3	246	169	[222,147,273,193]	3	307.709	1884.23	0.727825	17.5677	12.7862	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	4	74	453	[50,427,106,479]	5	392.443	2884.21	0.797219	18.7893	14.9792	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	5	68	187	[34,165,90,213]	6	333.871	2026.82	0.649115	19.2146	12.4725	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	6	485	416	[462,392,508,451]	7	328.714	3068.24	0.715873	20.0302	14.3391	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	15	1	1	7	595	424	[572,400,619,448]	8	325.582	2037.1	0.692933	17.9028	12.4054	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	1	475	25	[458,2,495,43]	2	400.308	2560.96	0.645609	13.4576	8.68835	0.989428	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	2	357	47	[337,26,375,77]	3	294.296	2313.18	0.660066	16.7473	11.0543	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	3	481	89	[457,68,510,111]	4	367.379	2656.79	0.746252	17.4157	12.9965	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	4	66	93	[45,73,91,113]	5	396.761	3089.88	0.825787	14.9409	12.338	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	5	204	160	[194,152,213,193]	6	268.873	2893.81	0.387671	13.4305	5.20661	0.71502	61.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	6	180	173	[167,159,195,198]	7	242.374	2056.72	0.615385	12.5931	7.7496	0.885971	85.9139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	7	505	199	[482,172,526,221]	8	244.782	3462.35	0.680044	17.1988	11.6959	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	8	127	231	[104,209,148,253]	9	241.051	3113	0.776254	15.3403	11.908	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	9	578	331	[557,309,599,356]	11	145.294	1543.51	0.708729	16.5027	11.6959	0.962277	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	10	455	339	[435,319,485,361]	12	258.347	2593.58	0.735775	16.9515	12.4725	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	11	566	426	[542,404,593,452]	14	251.066	2258.55	0.811917	16.7224	13.5772	0.920556	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	12	81	454	[51,425,117,485]	15	335.056	2097.49	0.786413	22.4294	17.6387	0.996043	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	13	617	293	[596,271,653,314]	16	216.524	1849.54	0.692089	19.0319	13.1718	0.916158	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	16	1	1	14	388	315	[365,290,411,340]	17	260.989	1686.42	0.800327	16.9453	13.5618	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	1	161	39	[138,20,179,78]	1	394.449	2699.08	0.53861	19.8472	10.6899	0.931693	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	2	592	62	[574,44,611,95]	2	221.341	2425.45	0.65342	16.9176	11.0543	0.924659	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	3	245	109	[221,86,268,137]	3	231.102	2126.99	0.825976	17.1654	14.1782	1.00712	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	4	639	163	[620,139,659,197]	4	316.956	2503.54	0.636526	19.062	12.1335	0.932486	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	5	329	282	[307,260,364,306]	5	225.237	1863.09	0.74195	19.01	14.1045	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	6	441	391	[407,370,464,413]	7	250.215	2643.91	0.655465	18.7198	12.2702	0.906706	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	7	44	424	[14,405,66,446]	8	413.582	3627.04	0.595776	17.4784	10.4132	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	8	410	105	[388,74,432,133]	11	208.62	1821.6	0.711416	19.1494	13.6232	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	9	476	208	[453,184,499,240]	12	261.846	2074.72	0.717636	18.9193	13.5772	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	10	39	208	[15,187,75,230]	13	394.205	2358.7	0.696072	19.5054	13.5772	0.960835	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	11	243	292	[220,269,266,317]	14	221.65	2418.88	0.798686	16.6693	13.3135	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	12	175	331	[150,307,199,362]	15	271.696	2374.91	0.790937	18.3486	14.5126	1.0019	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	13	110	382	[83,360,133,408]	16	331.343	2789.56	0.69401	15.901	11.0354	0.9151	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	18	1	1	14	254	420	[232,397,278,443]	17	287.939	2705.59	0.789605	16.5406	13.0605	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	1	71	42	[50,22,91,69]	1	326.19	3069.68	0.785313	15.516	12.1849	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	2	523	79	[499,58,549,100]	2	283.857	2487.91	0.765285	16.6223	12.7208	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	3	129	82	[111,64,147,105]	3	301.675	3128.41	0.708572	14.1782	10.0463	0.918499	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	4	197	104	[176,82,219,126]	4	249.674	2551.83	0.829235	15.7693	13.0765	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	5	480	167	[459,145,511,190]	5	214.457	1936.2	0.72199	17.5736	12.688	0.922073	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	6	47	311	[29,291,67,335]	6	341.022	3236.04	0.723241	15.1797	10.9786	0.952135	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	7	247	313	[222,293,269,334]	7	329.401	3093.44	0.713387	16.3949	11.6959	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	8	461	323	[442,301,480,347]	8	275.244	2897.35	0.703381	16.0608	11.2969	0.945762	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	9	613	351	[593,328,630,379]	9	202.442	1485.03	0.609776	17.0771	10.4132	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	10	496	412	[472,394,521,430]	10	292.532	2222.1	0.670234	16.4932	11.0543	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	11	297	432	[276,412,318,454]	11	242.451	2652.8	0.834358	14.7265	12.2872	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	12	336	136	[311,114,358,159]	14	307.117	2327.89	0.803519	15.8517	12.7372	1.01555	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	13	139	214	[113,190,170,237]	15	235.112	2168.88	0.784103	18.4166	14.4405	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	14	395	237	[372,215,419,259]	16	227.23	3022.81	0.816323	15.6631	12.7862	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	15	122	347	[99,323,150,372]	17	264.319	2969.91	0.772826	17.4486	13.4847	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	19	1	1	16	30	407	[8,385,54,430]	18	416.132	3401.73	0.868204	15.3165	13.2978	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	1	581	159	[558,136,605,185]	1	219.028	2636.5	0.904376	16.2993	14.7407	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	2	336	197	[307,173,360,223]	2	218.693	1415.43	0.716625	19.1167	13.6995	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	3	472	222	[447,202,505,258]	3	287.901	2856.31	0.467378	21.5836	10.0877	0.89104	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	4	323	294	[304,279,350,309]	5	248.014	1746.55	0.612752	14.9792	9.17854	0.941787	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	5	97	446	[74,424,119,471]	7	274.992	3534.28	0.707107	16.8404	11.908	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	6	254	474	[236,457,278,492]	8	183.246	3354.06	0.79185	13.8885	10.9976	0.956982	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	7	193	72	[163,51,224,95]	11	409.794	2126	0.64421	20.0744	12.9321	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	8	435	98	[410,77,463,119]	12	327.979	3091.74	0.764941	17.5677	13.4382	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	9	24	156	[2,134,62,181]	13	366.531	2609.99	0.699511	19.7577	13.8207	0.967446	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	10	100	326	[74,301,127,352]	14	294.356	2523.26	0.861183	17.1167	14.7407	1.01335	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	11	303	388	[280,352,327,416]	15	221.172	1959.88	0.67652	21.0876	14.2662	0.928299	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	12	448	383	[421,354,471,411]	16	235.206	2119.22	0.698849	19.9911	13.9708	0.925468	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	21	1	1	13	600	398	[579,378,622,419]	17	276.91	1729.24	0.863094	13.9783	12.0645	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	1	402	42	[381,21,424,62]	2	247.884	2686.18	0.82889	14.885	12.338	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	2	172	64	[151,42,190,90]	3	329.261	3074.98	0.683088	15.5059	10.5919	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	3	49	115	[29,96,70,139]	5	430.814	1714.53	0.750131	15.2312	11.4254	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	4	302	117	[282,96,322,150]	6	261.314	2859.41	0.679555	17.6771	12.0126	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	5	566	155	[545,134,586,179]	7	204.459	2499.93	0.83122	14.6591	12.1849	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	6	429	175	[414,150,446,203]	8	213.132	2511.82	0.508839	17.7683	9.0412	0.878859	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	7	513	184	[495,164,532,212]	9	176.697	2970.7	0.619081	16.328	10.1084	0.906022	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	8	211	200	[196,185,227,236]	10	245.267	2433.57	0.488856	16.9176	8.27028	0.81316	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	9	108	226	[78,203,137,249]	11	294.817	1654.63	0.655501	19.7286	12.9321	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B17	2	17	20	1	1	10	312	257	[291,236,336,281]	12	178.654	2459.72	0.697011	16.4964	11.4981	0.982029	158.378
