ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	2	1	1	12	176	115	[147,86,207,149]	13	227.301	1826.29	0.611772	23.0552	14.1045	0.971591	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	2	1	1	13	452	125	[426,98,478,151]	14	219.874	1674.99	0.741668	19.1167	14.1782	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	2	1	1	14	533	152	[510,123,557,181]	15	281.124	1650.77	0.760827	19.2064	14.6128	0.956603	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	1	355	73	[320,29,388,111]	2	187.516	1627.43	0.70232	26.8085	18.8281	0.954631	406.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	2	557	115	[536,89,577,144]	4	336.209	2482.22	0.715314	17.8064	12.7372	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	3	259	122	[243,101,277,156]	5	215.094	1916.4	0.522986	18.6864	9.77273	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	4	122	134	[105,109,141,165]	6	359.589	2023.94	0.496595	19.201	9.53512	0.912396	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	5	378	145	[348,115,407,176]	7	155.666	1609.14	0.830907	21.4407	17.8152	0.969758	306.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	6	337	255	[324,236,356,288]	9	365.1	2617.41	0.393073	17.7712	6.9854	0.858112	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	7	56	320	[34,299,84,345]	11	257.31	2184.05	0.49121	19.7207	9.687	0.924825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	8	325	345	[304,324,347,374]	12	409.507	2659.36	0.666103	17.5588	11.6959	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	9	232	380	[203,352,260,410]	13	293.812	1887.27	0.696166	20.9288	14.5699	0.955903	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	10	429	418	[408,401,449,445]	14	490.915	1796.18	0.590043	16.7068	9.85771	0.944161	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	11	631	452	[616,436,651,488]	15	476.044	2692.89	0.529992	17.5736	9.31386	0.93049	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	1	1	1	12	174	273	[146,245,203,302]	19	309.34	1783.52	0.908474	19.2064	17.4486	1.00384	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	1	348	37	[314,5,389,69]	1	198.926	1816.81	0.750851	24.6443	18.5042	1.017	379.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	2	157	40	[134,15,180,73]	2	253.58	1296.47	0.751598	18.8641	14.1782	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	3	611	100	[586,77,635,139]	3	222.514	1750.6	0.721812	20.5974	14.8674	0.977406	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	4	134	161	[106,140,154,194]	4	336.776	1688.6	0.492672	20.4755	10.0877	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	5	339	206	[311,179,369,236]	5	204.041	1833.69	0.774839	21.0851	16.3376	0.974616	279.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	6	387	307	[366,279,406,342]	6	294.21	2175.76	0.444168	21.4674	9.53512	0.870133	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	7	586	369	[549,343,613,395]	8	267.883	1869.45	0.744277	20.9686	15.6065	0.952866	284.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	8	90	371	[67,348,112,395]	9	406.488	2458.29	0.706458	16.8559	11.908	1.00954	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	9	275	367	[252,348,303,386]	10	396.946	2400.34	0.729952	16.6223	12.1335	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	10	337	454	[310,425,365,487]	11	370.747	2486.48	0.793095	20.422	16.1966	0.992783	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	11	175	464	[160,438,187,495]	12	379.841	3668.27	0.347498	18.9523	6.58589	0.805318	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	12	85	462	[65,441,106,490]	13	419.454	2614.53	0.745822	16.3376	12.1849	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	7	1	1	13	175	304	[154,280,195,344]	14	337.139	2098.08	0.622071	20.7888	12.9321	0.946999	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	1	171	56	[150,37,192,89]	2	254.305	2003.72	0.627452	18.0044	11.2969	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	2	279	85	[260,61,300,116]	4	246.224	1452.32	0.614462	18.5941	11.4254	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	3	523	107	[488,74,557,144]	5	145.621	2052.2	0.665036	26.129	17.3767	0.982295	376.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	4	439	110	[417,89,456,142]	6	254.493	2300.99	0.540495	18.2774	9.87884	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	5	571	147	[546,121,593,177]	7	265.123	2708.99	0.511976	20.6883	10.5919	0.938616	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	6	42	150	[17,125,64,179]	8	244.854	2472.76	0.52985	19.2715	10.211	0.919823	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	7	202	156	[175,132,224,188]	10	290.448	1815.97	0.497859	20.9562	10.4332	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	8	330	182	[310,158,349,208]	11	207.978	1776.39	0.652448	16.8559	10.9976	0.954609	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	9	571	209	[551,188,593,236]	12	152.612	1494.89	0.483255	17.1137	8.27028	0.836861	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	10	609	223	[580,199,646,248]	13	169.495	2085.01	0.694942	21.5546	14.9792	0.855147	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	11	158	251	[134,227,183,281]	14	274.776	2176.62	0.827073	17.5469	14.5126	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	12	254	264	[224,236,306,303]	15	214.414	1883.97	0.53534	28.5981	15.3097	0.862615	390.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	13	394	295	[367,275,416,318]	16	300.022	2750.95	0.567372	18.2117	10.3328	0.961694	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	14	654	323	[632,301,675,352]	17	219.631	2479.14	0.674949	17.3286	11.6959	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	15	400	338	[369,320,432,356]	18	314.047	1934.24	0.537059	20.4067	10.9596	0.866912	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	16	518	352	[501,333,532,380]	20	143.275	936.268	0.515339	15.9501	8.21969	0.924931	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	17	171	389	[153,371,187,425]	21	360.204	3213.77	0.581801	17.7947	10.353	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	18	111	437	[91,414,129,469]	22	449.608	2704.14	0.605017	18.1773	10.9976	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	19	31	437	[9,417,49,468]	23	412.678	3263.9	0.51978	18.4703	9.60051	0.856123	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	20	477	439	[455,419,497,463]	24	317.078	2493.31	0.596312	16.9515	10.1084	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	21	569	446	[547,425,587,475]	25	249.808	3174.13	0.560258	17.3286	9.7085	0.903266	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	6	1	1	22	240	400	[212,371,267,433]	28	285.894	2551.62	0.640083	22.0354	14.1045	0.990761	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	1	313	40	[291,19,343,61]	2	238.727	1561.14	0.767345	17.1654	13.1718	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	2	540	92	[462,72,567,127]	3	358.398	2071.79	0.357086	34.9285	12.4725	0.745262	368.783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	3	563	221	[530,204,593,240]	5	380.811	2189.08	0.536309	20.5061	10.9976	0.906869	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	4	402	230	[376,206,429,255]	6	236.577	1730.11	0.874276	17.3076	15.1316	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	5	55	230	[32,211,75,252]	7	424.127	1579.44	0.681374	15.8879	10.8256	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	6	282	262	[254,244,305,284]	8	289.735	2401.5	0.570081	17.9115	10.211	0.924643	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	7	492	329	[468,304,519,354]	9	368.381	2294.96	0.757156	17.9115	13.5618	1.01005	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	8	134	329	[113,309,154,350]	10	381.981	2269.34	0.929335	13.3487	12.4054	1.00071	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	9	350	367	[328,347,369,395]	12	322.646	2572.7	0.70877	16.2993	11.5524	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	10	99	84	[76,62,121,108]	14	347.241	1984.82	0.71097	16.896	12.0126	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	11	204	215	[173,193,231,239]	15	288.168	2191.14	0.621312	20.0744	12.4725	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	12	618	269	[593,245,646,292]	16	311.098	3498.3	0.717865	18.3486	13.1718	1.00858	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	13	223	425	[192,395,255,457]	17	231.419	2366.47	0.779338	22.633	17.6387	0.998783	323.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	4	1	1	14	477	436	[451,414,499,465]	18	534.216	2733.3	0.638049	18.6081	11.8729	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	1	224	226	[200,204,244,260]	3	277.345	2250.69	0.638584	19.0812	12.1849	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	2	657	271	[639,247,674,301]	4	366.193	2436.87	0.603737	17.5439	10.5919	0.937068	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	3	406	269	[387,250,426,299]	5	234.781	1816.85	0.772572	15.9043	12.2872	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	4	400	397	[370,366,433,427]	6	286.838	2364.49	0.775039	22.7433	17.6269	0.982861	317.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	5	192	424	[168,397,216,448]	7	306.981	2304.77	0.83668	17.618	14.7407	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	6	43	431	[21,408,64,455]	8	215.456	1876.56	0.539513	17.9551	9.687	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	7	542	432	[525,410,558,461]	9	545.697	2792.61	0.617903	16.7224	10.3328	0.947004	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	8	124	50	[83,18,162,82]	10	259.904	1707.81	0.755583	26.1629	19.7682	0.991999	414.451
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	9	448	89	[422,62,473,117]	11	248.081	1921.68	0.720781	18.9853	13.6843	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	10	344	222	[323,192,365,251]	12	288.457	2165.27	0.666482	19.3794	12.916	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	11	468	260	[441,236,492,287]	13	382.753	1583.63	0.675976	18.9633	12.8188	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	3	1	1	12	118	271	[92,246,142,298]	14	335.727	2530.17	0.645031	18.9963	12.2532	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	1	505	60	[481,37,529,85]	2	289.59	1930.2	0.740645	17.3076	12.8188	1.00959	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	2	456	124	[440,102,473,153]	3	308.665	1408.94	0.59115	16.9945	10.0463	0.932612	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	3	34	200	[8,176,61,225]	5	428.684	1899.13	0.598849	19.8262	11.8729	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	4	358	215	[340,190,376,243]	6	241.238	1663.9	0.655918	17.223	11.2969	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	5	582	248	[567,232,598,286]	7	200.671	2010.1	0.553383	17.5439	9.7085	0.905654	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	6	450	286	[434,262,467,317]	9	329.215	1849.02	0.530828	18.2488	9.687	0.918165	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	7	183	286	[162,265,209,314]	10	334.39	2773.32	0.626205	18.5632	11.6244	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	8	521	302	[502,275,539,332]	11	252.35	2289.98	0.618984	18.8088	11.6423	0.923296	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	9	40	315	[18,293,70,345]	12	456.634	1765.93	0.5	20.1754	10.0877	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	10	350	400	[325,376,374,439]	13	264.816	2263.44	0.733774	20.7713	15.2414	0.972245	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	11	59	423	[37,400,82,447]	14	420.655	2831.23	0.444444	18.6081	8.27028	0.958029	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	12	194	427	[171,404,219,453]	15	380.511	2882.26	0.735741	17.9028	13.1718	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	13	511	462	[489,441,540,485]	17	358.947	2350.82	0.653836	17.5023	11.4436	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	9	1	1	14	127	179	[94,148,164,212]	20	227.604	1751.53	0.755864	24.6443	18.6277	0.986774	367.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	1	517	54	[498,35,540,85]	2	385.367	2460.71	0.549571	18.2802	10.0463	0.954309	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	2	87	81	[72,63,102,116]	3	343.277	2639.42	0.550922	17.3076	9.53512	0.918897	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	3	606	117	[580,91,641,144]	5	302.111	1931.35	0.845221	19.8656	16.7908	0.979148	275.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	4	372	153	[345,127,398,189]	6	194.259	1580.04	0.80853	20.3324	16.4394	0.988341	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	5	457	163	[440,145,476,187]	7	315	1498.39	0.69843	14.6199	10.211	0.980136	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	6	139	197	[123,177,161,229]	8	341.21	1908.83	0.503933	18.3486	9.24645	0.942312	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	7	562	204	[540,182,586,233]	9	312.649	1832.1	0.789996	17.3797	13.7299	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	8	269	210	[250,185,287,234]	10	314.753	2008.56	0.561784	17.0893	9.60051	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	9	623	238	[607,223,638,274]	11	302.309	2854.44	0.58057	16.7224	9.7085	0.896764	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	10	327	256	[308,233,348,288]	13	333.928	2016.2	0.635887	19.0812	12.1335	0.919509	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	11	392	278	[373,257,414,309]	14	248.017	1610.74	0.612901	17.9435	10.9976	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	12	199	346	[169,320,237,373]	15	295.446	2228.82	0.714784	22.6053	16.1579	0.98409	301.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	13	494	376	[476,347,513,413]	16	472.513	1820.17	0.51547	21.5546	11.1108	0.873417	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	14	354	386	[334,364,374,416]	17	462.164	2724.42	0.717275	17.3887	12.4725	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	15	642	444	[623,415,661,472]	18	427.72	2698.55	0.586501	18.6864	10.9596	0.909935	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	16	177	54	[151,32,200,81]	19	272.844	2900.9	0.577267	19.0182	10.9786	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	17	235	61	[212,38,259,89]	20	228.957	1585.21	0.737995	18.0189	13.2978	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	18	151	143	[122,120,174,164]	21	301.465	2467.19	0.649646	18.8613	12.2532	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	10	1	1	19	404	451	[382,428,428,475]	23	508.285	1596.33	0.685994	17.3076	11.8729	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	1	612	73	[589,31,635,100]	2	295.765	2178.91	0.61214	22.4294	13.7299	0.948414	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	2	519	86	[494,61,553,113]	3	287.31	1770.23	0.804127	19.4412	15.6332	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	8	1	1	3	82	83	[58,65,100,122]	4	347.968	2148.14	0.569468	19.312	10.9976	0.94696	180.482
