ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	12	1	1	8	581	345	[550,314,615,377]	10	275.784	2063.19	0.841447	22.151	18.6389	1.02403	337.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	12	1	1	9	122	347	[92,329,149,368]	11	132.196	1115.42	0.585569	18.8779	11.0543	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	12	1	1	10	412	384	[377,349,473,425]	12	284.051	1260.84	0.591643	33.8553	20.0302	0.890135	517.569
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	12	1	1	11	222	423	[200,401,251,447]	13	228.233	1874.52	0.772097	17.223	13.2978	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	12	1	1	12	524	420	[505,402,553,443]	14	351.271	4674.13	0.632456	16.8404	10.6508	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	1	365	69	[345,49,385,94]	3	226.947	3125.62	0.829382	15.0383	12.4725	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	2	184	107	[162,86,205,140]	4	230.376	1566.63	0.75786	17.4844	13.2507	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	3	266	146	[244,117,288,175]	5	206.553	1729.64	0.709804	19.1929	13.6232	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	4	545	143	[519,118,571,174]	6	245.848	2120.16	0.804002	19.3444	15.5529	1.01143	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	5	64	147	[45,128,84,176]	7	216.521	2307.85	0.771663	15.901	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	6	641	157	[621,137,670,178]	8	299.331	2916.67	0.800839	16.1482	12.9321	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	7	274	226	[251,203,298,254]	9	184.889	1919.9	0.858573	16.9699	14.5699	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	8	584	267	[562,245,615,290]	10	273.876	1369.89	0.755525	17.1167	12.9321	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	9	446	296	[427,276,466,320]	11	304.012	2810.57	0.780629	14.9827	11.6959	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	10	57	322	[33,298,84,346]	12	100.092	687.803	0.835532	16.9515	14.1635	0.925941	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	11	390	360	[363,334,416,387]	13	245.93	3036.93	0.850183	17.7331	15.0764	1.01804	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	12	179	396	[155,371,205,427]	14	134.354	1987.56	0.764161	18.8972	14.4405	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	13	612	404	[592,375,631,426]	15	338.226	3587.23	0.682461	16.5532	11.2969	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	14	94	407	[63,379,106,423]	16	76.621	533.426	0.428675	16.2255	6.95548	0.689765	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	14	1	1	15	224	426	[202,404,246,451]	18	174.424	2278.88	0.844268	15.7693	13.3135	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	1	16	31	[2,15,29,64]	1	138.398	609.366	0.494906	15.713	7.77646	0.799587	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	2	328	50	[300,24,354,76]	2	233.041	2806.96	0.73571	19.2715	14.1782	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	3	347	131	[325,111,367,150]	3	209.823	2609.85	0.705488	15.0971	10.6508	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	4	48	139	[26,118,68,160]	4	116.062	1100.85	0.818112	14.5126	11.8729	0.966536	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	5	204	165	[179,140,230,196]	5	325.869	2178.75	0.656532	20.2785	13.3135	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	6	321	187	[300,169,342,206]	7	170.231	1955.35	0.580837	14.9583	8.68835	0.959819	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	7	273	356	[248,333,300,379]	9	240.953	2740.14	0.855638	16.5532	14.1635	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	8	164	456	[134,441,184,472]	10	122.805	1561.9	0.579518	16.2255	9.40299	0.916088	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	9	388	469	[363,449,412,490]	11	337.052	3496.41	0.622552	17.6653	10.9976	0.95125	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	11	1	1	10	274	157	[252,134,296,186]	13	201.12	2758.37	0.808195	16.9883	13.7299	1.00797	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	1	594	30	[573,5,616,56]	2	439.767	2836.25	0.764111	16.6693	12.7372	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	2	363	41	[340,18,391,65]	3	235.262	2542.2	0.86177	16.8404	14.5126	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	3	106	109	[66,66,150,133]	4	191.228	1469.89	0.457885	30.1838	13.8207	0.832045	354.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	4	291	122	[261,103,314,145]	5	235.849	2370.12	0.607322	18.1083	10.9976	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	5	586	140	[563,117,618,163]	6	304.026	3064.58	0.784465	18.4081	14.4405	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	6	61	150	[46,137,90,164]	7	189.525	2049.58	0.583095	14.4405	8.4202	0.920957	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	7	305	178	[283,159,330,200]	8	213.611	2302.54	0.744378	15.9501	11.8729	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	8	68	204	[46,183,90,226]	9	142.154	1849.67	0.84191	14.7548	12.4222	1.00932	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	9	398	239	[378,217,433,262]	10	248.21	2382.41	0.580276	18.9523	10.9976	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	10	109	240	[87,220,129,265]	11	95.4742	1027.86	0.794309	15.3403	12.1849	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	11	157	242	[137,223,178,262]	12	143.122	2006.84	0.67466	15.135	10.211	0.909736	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	12	592	294	[571,270,613,323]	13	381.449	2434.79	0.748598	17.7007	13.2507	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	13	142	340	[124,322,162,362]	14	132.9	1359.61	0.767803	13.4576	10.3328	1.00573	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	14	254	379	[234,351,275,410]	15	162.764	516.676	0.662912	19.5081	12.9321	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	15	506	373	[484,353,526,405]	16	300.558	2968.35	0.617774	17.7712	10.9786	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	16	420	398	[399,377,442,427]	17	313.43	2859.51	0.765892	17.0527	13.0605	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	17	138	403	[121,387,154,435]	18	98.853	1056.37	0.664373	15.5831	10.353	0.94481	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	18	448	471	[416,453,470,490]	19	277.888	3288.78	0.637052	17.7331	11.2969	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	13	1	1	19	221	180	[198,156,243,209]	21	178.698	2074.12	0.765487	17.8765	13.6843	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	1	269	39	[239,19,281,78]	4	140.833	2655.96	0.353123	20.6908	7.30639	0.767361	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	2	226	58	[213,31,240,76]	5	139.111	2356.27	0.548663	14.2223	7.80323	0.829063	90.8143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	3	170	72	[147,49,196,95]	6	157.539	1817.79	0.855837	16.6693	14.2662	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	4	526	142	[501,118,551,167]	7	279.186	1754.23	0.91392	16.4964	15.0764	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	5	93	160	[73,141,122,182]	8	198.891	1324.86	0.688449	16.6223	11.4436	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	6	221	164	[196,144,246,184]	9	193.618	2016.86	0.767761	16.1579	12.4054	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	7	345	180	[321,154,370,211]	10	227.639	1296.72	0.765756	19.2498	14.7407	0.99708	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	8	185	232	[167,214,204,253]	11	198.281	2534.21	0.822666	13.3682	10.9976	0.986856	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	9	327	293	[306,273,338,308]	13	233.543	2539.35	0.424029	13.7071	5.8122	0.83726	69.3358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	10	308	302	[291,277,329,317]	14	222.865	2454.38	0.494047	14.0786	6.95548	0.912429	92.0655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	11	168	307	[136,288,197,328]	15	172.194	796.963	0.618517	19.8656	12.2872	0.938672	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	15	1	1	12	283	459	[257,433,309,487]	16	258.158	1614.34	0.777628	18.8281	14.6413	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	1	379	49	[355,25,404,74]	1	249.4	1644.97	0.910547	16.328	14.8674	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	2	480	68	[448,40,508,95]	2	209.364	1629.11	0.767354	20.2682	15.5529	0.995696	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	3	569	73	[546,50,593,95]	3	306.772	3656.95	0.789239	16.1385	12.7372	0.921442	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	4	252	165	[225,138,282,193]	4	219.08	1563.22	0.795696	19.897	15.832	0.998173	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	5	650	169	[627,147,672,197]	5	333.227	3794.39	0.820688	16.8404	13.8207	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	6	374	261	[356,244,392,282]	7	296.704	3574.51	0.8274	12.6096	10.4332	0.995243	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	7	158	298	[127,267,200,330]	8	160.438	1075.63	0.809446	24.0013	19.4277	0.999541	383.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	8	448	375	[431,358,470,392]	9	342.033	3978.95	0.784685	13.6232	10.6899	0.959288	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	9	308	397	[283,375,335,420]	10	284.131	2878.1	0.83117	17.0404	14.1635	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	10	624	446	[601,423,646,475]	11	585.127	3115.53	0.81319	16.8466	13.6995	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	11	429	236	[403,213,454,260]	12	339.385	3183.69	0.749889	17.7331	13.2978	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	17	1	1	12	495	336	[472,312,520,362]	13	417.638	3436.56	0.7849	16.7815	13.1718	1.01646	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	1	483	70	[462,48,504,92]	1	340.165	2894.49	0.843731	14.299	12.0645	1.00814	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	2	413	89	[393,69,437,110]	2	273.208	2649.17	0.765866	15.5026	11.8729	0.998307	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	3	429	158	[406,135,455,181]	3	272.875	2981.6	0.82382	16.6661	13.7299	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	4	347	237	[329,219,370,261]	4	235.954	2444.94	0.722837	13.8697	10.0255	0.909157	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	5	491	252	[478,229,505,281]	5	339.487	3373.48	0.45637	17.0985	7.80323	0.865609	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	6	468	337	[448,316,488,360]	6	294.257	2735.74	0.820379	14.7901	12.1335	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	7	408	413	[385,389,431,437]	7	188.257	1149.13	0.856101	16.1966	13.8659	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	8	514	444	[488,423,545,467]	8	317.197	2086.3	0.663334	19.1276	12.688	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	16	1	1	9	260	278	[235,252,287,307]	11	204.61	2001.84	0.84283	18.2774	15.4047	1.01347	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	1	285	45	[270,28,315,64]	2	87.8047	1326.71	0.552408	15.901	8.78383	0.867654	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	2	191	116	[166,92,228,142]	3	159.034	1668.6	0.695497	20.8664	14.5126	0.999578	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	3	555	140	[530,118,585,201]	5	261.853	3584.56	0.480673	26.8706	12.916	0.774537	315.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	4	124	150	[98,126,151,176]	6	154.73	1202.22	0.748967	18.0044	13.4847	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	5	388	229	[364,206,416,252]	7	193.111	3375.01	0.804501	17.3286	13.9409	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	6	46	235	[29,217,70,253]	8	108.138	1597.67	0.774086	13.581	10.5129	0.977263	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	7	503	262	[478,238,531,287]	9	286.788	3580.63	0.89998	17.1167	15.4047	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	8	234	290	[211,267,257,324]	10	192.153	1316.43	0.769771	18.476	14.2223	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	9	635	307	[611,282,658,332]	11	391.554	3763.69	0.823372	16.8404	13.8659	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	10	151	376	[127,357,175,406]	12	100.423	1171.22	0.59037	17.5023	10.3328	0.804708	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	11	275	402	[254,382,304,424]	13	181.755	3223.22	0.736966	16.8559	12.4222	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	12	444	66	[418,43,466,90]	16	232.75	3500.33	0.808729	16.9207	13.6843	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	13	623	87	[601,62,644,116]	17	363.458	3822.85	0.728357	17.7331	12.916	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	14	446	130	[422,108,476,155]	18	267.096	3876.73	0.692244	17.7007	12.2532	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	15	193	217	[169,193,217,241]	19	133.613	1768.68	0.869478	16.2897	14.1635	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	16	565	313	[544,291,601,336]	20	387.415	4325.4	0.689965	18.9523	13.0765	0.956617	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	18	1	1	17	386	343	[364,321,410,372]	21	344.331	3558.51	0.792411	16.7815	13.2978	1.00417	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	1	82	39	[56,17,106,61]	3	231.957	2476.86	0.794533	17.223	13.6843	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	2	621	56	[597,21,645,85]	4	270.663	1679.72	0.676794	21.4431	14.5126	0.907368	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	3	171	62	[150,38,191,89]	5	196.771	2479.37	0.74524	16.3504	12.1849	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	4	24	149	[6,125,43,176]	6	143.92	1347.85	0.69376	16.7815	11.6423	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	5	255	161	[234,141,280,182]	7	306.807	2694.44	0.788578	15.901	12.5392	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	6	424	194	[399,162,449,222]	8	268.106	1383.96	0.783353	19.6651	15.4047	0.978775	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	7	89	197	[67,174,111,221]	9	178.533	1754.75	0.731741	16.2255	11.8729	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	8	296	240	[274,220,326,260]	10	254.922	3204.02	0.722487	17.0771	12.338	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	9	80	259	[58,240,106,279]	11	141.034	1590.89	0.787406	15.5831	12.2702	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	10	158	298	[138,276,178,327]	12	242.884	2334.98	0.706474	17.0771	12.0645	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	11	642	298	[623,279,662,333]	13	312.294	4273.01	0.701676	17.5112	12.2872	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	12	265	310	[243,284,287,345]	14	235.89	2149.6	0.705882	19.792	13.9708	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	13	424	436	[398,408,451,470]	15	227.764	3565.78	0.79105	20.2785	16.0413	0.991448	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	14	615	151	[594,129,637,177]	16	467.978	2730.43	0.749786	16.2512	12.1849	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	19	1	1	15	541	452	[516,419,567,489]	17	394.326	1693.63	0.710234	22.7501	16.1579	0.961976	305.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	1	215	53	[199,37,248,70]	3	322.142	2627.7	0.649485	15.9403	10.353	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	2	312	180	[289,157,342,205]	4	243.255	2140.46	0.752315	18.1083	13.6232	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	3	154	191	[135,165,175,221]	5	209.287	1472.77	0.667192	18.1859	12.1335	0.937177	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	4	566	196	[546,176,589,217]	6	324.141	2751.14	0.908118	14.2406	12.9321	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	5	453	210	[425,182,480,251]	7	247.37	1394.64	0.670247	23.2847	15.6065	0.959969	301.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	6	264	250	[244,231,282,277]	8	228.501	2676.84	0.734189	14.9792	10.9976	0.9711	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	7	435	354	[412,330,457,388]	9	234.792	1761.48	0.701072	19.3444	13.5618	0.969221	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	8	161	400	[140,379,183,433]	10	164.777	1222.67	0.763367	17.7859	13.5772	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	9	364	426	[339,401,389,456]	11	295.144	2055.41	0.849325	18.2488	15.4992	1.00257	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	22	1	1	10	375	179	[348,156,398,203]	13	241.802	2253.48	0.785713	17.1624	13.4847	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	1	186	42	[167,16,206,69]	2	280.779	2878.82	0.679102	17.6889	12.0126	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N11	14	11	20	1	1	2	459	40	[436,16,484,64]	3	319.536	2662.33	0.843801	16.145	13.6232	0.991373	181.837
