ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	6	1	1	15	477	419	[455,401,493,447]	16	241.768	969.422	0.509666	16.6661	8.49417	0.939657	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	6	1	1	16	590	440	[569,419,607,466]	17	241.518	1019.85	0.592165	16.3949	9.7085	0.975423	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	6	1	1	17	273	460	[258,436,289,483]	18	316.665	811.066	0.569774	15.7461	8.97174	0.940424	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	6	1	1	18	188	260	[162,236,213,284]	20	235.324	479.185	0.88194	16.9053	14.9095	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	1	613	85	[597,56,628,107]	3	277.364	450.524	0.538046	16.8466	9.06423	0.926587	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	2	532	264	[501,241,559,290]	4	197.206	1467.86	0.688882	19.8866	13.6995	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	3	79	332	[55,307,103,355]	5	264.707	924.821	0.709749	17.5023	12.4222	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	4	200	331	[176,307,225,360]	6	192.08	1641.81	0.778895	18.1083	14.1045	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	5	388	375	[361,358,407,398]	8	323.782	747.56	0.513172	17.1167	8.78383	0.967898	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	6	546	423	[525,402,566,450]	9	329.321	956.539	0.796294	15.6631	12.4725	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	7	640	430	[617,413,658,451]	10	390.204	1020.21	0.640773	14.9827	9.60051	0.979902	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	8	244	442	[224,423,266,461]	11	333.817	802.833	0.711111	14.5305	10.3328	0.995598	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	9	109	470	[88,450,134,491]	12	265.589	1030.48	0.80271	15.1797	12.1849	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	4	1	1	10	425	230	[393,190,457,271]	14	140.59	1100.51	0.723503	26.7929	19.3848	0.961023	427.067
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	1	654	17	[625,2,670,35]	2	297.26	866.954	0.593096	15.4756	9.17854	0.948429	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	2	377	38	[357,18,397,68]	3	212.805	752.138	0.789953	16.3504	12.916	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	3	162	67	[143,45,183,86]	4	239.233	399.989	0.601159	15.381	9.24645	0.984956	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	4	445	79	[426,58,463,103]	5	202.867	532.349	0.705675	15.2312	10.7483	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	5	542	96	[522,76,561,127]	6	268.749	845.796	0.712262	16.6693	11.8729	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	6	618	123	[574,101,641,171]	7	224.605	1021.67	0.45189	26.3515	11.908	0.746337	273.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	7	339	163	[319,144,358,185]	10	231.578	800.773	0.8671	13.4886	11.6959	1.00239	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	8	421	197	[403,176,439,218]	11	247.721	855.129	0.787747	14.1045	11.1108	0.981467	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	9	631	194	[600,178,653,213]	12	320.208	745.901	0.568701	17.6653	10.0463	0.939177	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	10	71	224	[56,210,85,252]	13	238.07	526.492	0.648537	13.9409	9.0412	0.969135	106.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	11	168	229	[147,210,186,256]	14	247.674	568.778	0.657596	16.1966	10.6508	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	12	317	232	[300,212,334,255]	15	218.791	405.901	0.638995	15.0244	9.60051	0.972397	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	13	522	250	[508,236,552,266]	16	262.236	759.489	0.61262	14.6449	8.97174	0.929892	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	14	632	285	[613,266,657,304]	17	247.967	885.477	0.816088	14.4405	11.7847	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	15	478	290	[459,270,497,311]	18	240.252	869.51	0.857251	13.581	11.6423	0.980588	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	16	564	356	[540,339,581,375]	19	323.818	845.402	0.73264	14.2406	10.4332	0.99224	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	17	430	362	[397,346,448,381]	20	316.738	623.818	0.59634	16.8466	10.0463	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	18	92	441	[73,414,112,467]	21	426.22	576.333	0.636179	18.0737	11.4981	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	19	647	442	[623,424,667,460]	22	314.003	844.004	0.771761	14.299	11.0354	0.981906	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	20	496	455	[476,435,516,484]	23	314.889	909.18	0.735685	16.1385	11.8729	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	21	272	78	[247,53,298,110]	25	119.847	725.972	0.84041	19.01	15.9762	0.990698	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	2	1	1	22	345	331	[320,306,372,357]	26	189.87	935.345	0.766541	17.9115	13.7299	1.02353	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	1	327	15	[316,2,345,27]	2	263.811	573.633	0.725163	9.83653	7.13309	0.872019	61.0989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	2	605	30	[589,14,624,57]	3	279.181	1138.18	0.677795	14.5126	9.83653	0.976355	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	3	223	36	[209,22,237,57]	4	217.55	507.482	0.725211	11.9473	8.66432	0.946871	85.2883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	4	529	60	[506,35,552,89]	5	180.696	899.712	0.799242	17.7947	14.2223	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	5	199	127	[185,110,217,157]	6	299.463	425.724	0.519875	16.1966	8.4202	0.926422	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	6	610	159	[593,142,631,187]	7	333.442	700.505	0.644157	15.8517	10.211	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	7	390	227	[376,211,406,264]	10	344.957	664.594	0.495715	17.4784	8.66432	0.894141	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	8	122	277	[106,257,141,307]	11	220.987	481.625	0.583432	16.6035	9.687	0.948498	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	9	359	283	[342,266,376,313]	12	295.097	885.208	0.722045	15.2312	10.9976	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	10	285	291	[264,269,306,319]	13	183.871	873.872	0.823702	16.0868	13.2507	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	11	239	319	[222,302,256,351]	14	177.893	842.523	0.681039	16.1482	10.9976	0.899331	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	12	173	379	[158,363,189,411]	15	285.347	644.438	0.61056	15.901	9.7085	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	13	102	395	[86,376,117,427]	16	243.576	789.01	0.576289	16.8466	9.7085	0.920355	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	14	306	394	[290,377,323,412]	18	241.786	984.507	0.870285	11.8729	10.3328	0.995096	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	13	1	1	15	467	193	[438,164,496,223]	21	182.086	899.472	0.736286	21.0505	15.4992	0.989831	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	1	110	29	[81,10,135,48]	1	235.544	829.896	0.663527	17.6269	11.6959	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	2	530	38	[509,20,556,56]	3	233.546	739.096	0.746896	15.3946	11.4981	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	3	397	40	[369,23,418,57]	4	246.191	699.636	0.649543	16.0316	10.4132	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	4	158	92	[140,76,184,108]	5	223.585	559.244	0.71252	14.5018	10.3328	0.962409	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	5	406	111	[386,91,429,131]	6	293.049	589.988	0.831251	14.7407	12.2532	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	6	242	123	[222,104,267,143]	7	199.02	771.207	0.814084	14.5628	11.8553	1.00571	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	7	485	139	[464,124,508,154]	9	212.858	506.936	0.635982	14.6449	9.31386	0.93989	118.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	8	38	181	[17,165,63,198]	11	259.559	657.12	0.676577	15.2722	10.3328	0.950757	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	9	600	205	[572,179,627,232]	12	229.515	1450.39	0.844894	18.4081	15.5529	1.00812	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	10	296	235	[269,210,323,260]	13	186.042	1102.06	0.633905	20.2219	12.8188	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	11	119	234	[95,218,139,253]	14	237.605	686.561	0.665399	14.8147	9.85771	0.973003	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	12	304	325	[280,302,328,349]	15	236.475	749.616	0.583437	18.1543	10.5919	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	13	508	333	[475,310,534,356]	16	225.573	1071.18	0.728532	19.4412	14.1635	0.976911	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	14	61	338	[36,320,82,357]	17	329.905	538.216	0.708066	15.1797	10.7483	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	15	472	402	[443,385,490,426]	18	312.821	659.609	0.521742	17.1958	8.97174	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	16	114	418	[88,396,139,439]	19	247.012	884.549	0.637879	17.9115	11.4254	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	7	1	1	17	247	434	[222,419,265,452]	20	297.956	671.964	0.553637	14.7548	8.1688	0.956886	107.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	1	495	23	[465,5,522,44]	1	255.721	537.295	0.606274	18.6333	11.2969	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	2	578	37	[553,18,602,57]	2	201.411	904.049	0.669514	16.3695	10.9596	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	3	156	52	[138,34,186,71]	3	211.281	418.807	0.743294	15.6631	11.6423	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	4	307	114	[278,97,324,133]	4	212.913	558.65	0.681906	15.5328	10.5919	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	5	491	140	[469,118,514,167]	5	178.649	1371.83	0.809698	16.4426	13.3135	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	6	67	184	[44,164,89,206]	6	204.416	493.124	0.761087	15.8517	12.0645	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	7	570	182	[542,164,594,202]	7	238.557	700.425	0.662946	17.0404	11.2969	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	8	437	269	[418,252,465,286]	8	252.485	779.48	0.682487	15.6631	10.6899	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	9	171	319	[149,300,196,340]	9	192.378	571.502	0.710452	15.901	11.2969	0.996099	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	10	75	337	[60,322,101,352]	10	250.033	497.017	0.673556	13.627	9.17854	0.952506	108.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	11	116	393	[99,376,143,410]	11	231.322	713.929	0.764449	14.3863	10.9976	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	12	253	397	[236,380,275,415]	12	270.868	582.922	0.822269	13.0005	10.6899	0.993762	119.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	13	375	412	[354,393,401,432]	13	277.079	740.353	0.715479	16.0706	11.4981	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	15	1	1	14	34	421	[18,405,58,437]	14	341.157	829.954	0.761135	13.1718	10.0255	0.969364	112.189
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	1	70	54	[50,27,89,80]	1	282.882	561.219	0.657961	17.4754	11.4981	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	2	172	54	[154,33,194,82]	2	282.826	443.025	0.629569	16.9176	10.6508	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	3	265	61	[248,44,288,80]	3	198.254	487.497	0.723343	13.9745	10.1084	0.990321	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	4	39	131	[14,109,64,153]	4	253.008	548.491	0.756738	17.0893	12.9321	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	5	575	142	[548,125,597,160]	5	374.038	607.098	0.681039	16.1482	10.9976	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	6	176	186	[160,170,200,203]	6	317.912	445.968	0.722654	13.6117	9.83653	0.989929	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	7	439	208	[415,188,465,231]	7	311.636	772.756	0.570826	18.2774	10.4332	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	8	311	255	[290,234,334,276]	8	325.999	510.476	0.617334	16.3408	10.0877	0.995184	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	9	383	256	[365,239,402,275]	9	278.443	668.643	0.591811	13.9745	8.27028	1.00046	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	10	228	335	[207,314,251,356]	11	262.695	566.418	0.749775	15.8353	11.8729	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	11	579	335	[562,319,610,355]	12	347.48	702.329	0.583322	16.6066	9.687	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	12	450	431	[428,412,477,450]	13	307.439	841.739	0.721264	16.2159	11.6959	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	13	619	469	[602,453,645,485]	14	299.699	1066.31	0.691975	14.123	9.77273	0.922794	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	14	103	476	[82,456,123,496]	15	403.061	777.229	0.691536	15.3165	10.5919	0.997475	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	10	1	1	15	84	305	[61,281,107,332]	16	233.095	726.844	0.750773	17.7331	13.3135	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	1	602	47	[565,17,640,79]	3	157.453	1243.38	0.73148	24.7203	18.0824	0.984913	377.854
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	2	229	84	[210,66,253,103]	4	193.305	437.692	0.693139	15.0521	10.4332	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	3	432	165	[416,142,449,186]	6	301.794	624.017	0.565882	15.0105	8.49417	0.954168	113.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	4	378	159	[358,142,405,177]	7	188.505	697.034	0.659689	15.6631	10.3328	0.97072	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	5	498	167	[474,143,531,191]	8	192.821	847.957	0.74292	18.6641	13.8659	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	6	89	166	[68,146,111,188]	9	188.409	378.254	0.829928	14.6199	12.1335	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	7	161	217	[143,197,179,238]	10	169.689	393.762	0.684085	14.0341	9.60051	0.997734	117.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	8	248	229	[229,210,267,252]	11	174.253	586.018	0.791311	14.5305	11.4981	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	9	324	235	[307,214,341,259]	12	292.396	601.651	0.71769	14.7583	10.5919	0.981222	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	10	624	286	[601,264,647,308]	13	245.855	924.389	0.856013	15.5529	13.3135	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	11	427	324	[408,306,453,343]	14	254.423	912.544	0.724491	15.1797	10.9976	0.988988	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	12	127	337	[108,318,147,367]	15	204.364	581.347	0.655545	16.7473	10.9786	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	13	566	369	[548,350,592,388]	16	273.635	967.78	0.740642	15.0521	11.1482	0.985613	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	14	265	387	[242,365,288,413]	17	201.902	1018.57	0.696192	17.5023	12.1849	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	15	57	452	[36,431,77,473]	18	315.121	781.37	0.860442	14.2406	12.2532	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	14	1	1	16	159	467	[141,449,186,486]	19	230.161	1161.36	0.718547	14.9583	10.7483	0.985339	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	1	513	24	[496,6,531,60]	4	282.647	864.257	0.628995	17.4844	10.9976	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	2	246	44	[224,20,268,79]	5	123.093	897.678	0.704521	19.2715	13.5772	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	3	137	58	[120,39,156,88]	6	181.843	527.9	0.635899	16.0576	10.211	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	4	205	193	[190,177,222,229]	8	282.51	439.439	0.544719	17.0985	9.31386	0.927821	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	5	307	227	[291,210,324,255]	9	214.05	838.118	0.704873	14.6591	10.3328	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	6	394	227	[378,210,409,255]	10	318.852	662.124	0.665522	14.5878	9.7085	0.9585	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	7	560	226	[547,210,573,260]	11	322.329	882.653	0.470414	16.5311	7.77646	0.844917	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	8	589	243	[574,228,605,274]	12	304.066	829.877	0.638704	15.2003	9.7085	0.937646	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	9	160	256	[146,240,176,290]	13	287.53	471.832	0.528168	16.4045	8.66432	0.905435	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	10	637	273	[620,250,655,303]	14	235.929	966.047	0.606	17.4784	10.5919	0.922951	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	11	134	326	[117,303,151,349]	15	195.86	839.022	0.723509	15.2003	10.9976	0.953396	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	12	349	389	[332,371,363,420]	16	330.543	608.817	0.516905	16.2897	8.4202	0.905766	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	13	535	421	[520,396,551,443]	17	386.715	840.374	0.512778	15.9305	8.1688	0.913607	114.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	12	1	1	14	300	424	[287,412,312,453]	18	246.001	801.394	0.579017	13.4305	7.77646	0.935277	96.0275
