ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	16	537	356	[518,342,570,372]	21	297.372	4404.19	0.531925	17.0404	9.06423	0.897488	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	17	596	402	[572,382,626,424]	23	337.071	2789.25	0.678053	18.4929	12.5392	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	18	505	417	[483,389,526,441]	24	302.905	2023.55	0.73115	17.6653	12.916	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	19	253	50	[231,28,276,76]	26	184.839	2715.6	0.707107	16.7908	11.8729	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	20	514	168	[493,147,542,189]	27	212.651	3400.32	0.730015	16.4552	12.0126	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	21	136	235	[112,209,161,260]	28	191.49	2857.67	0.717532	18.3571	13.1718	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	22	316	265	[295,245,344,287]	29	252.654	3063.93	0.749854	16.3408	12.2532	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	23	196	325	[173,302,225,350]	30	240.212	3012.81	0.771638	17.4754	13.4847	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	24	292	397	[258,372,323,421]	31	268.198	3500.93	0.69541	21.5401	14.9792	0.971466	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	2	1	1	25	71	450	[47,427,97,474]	32	189.807	3313.13	0.806168	16.6693	13.4382	1.00449	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	1	491	27	[465,7,515,49]	1	126.835	2237.91	0.684229	17.7331	12.1335	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	2	648	27	[626,6,672,49]	2	132.749	1848.49	0.7358	16.1837	11.908	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	3	125	53	[92,34,147,77]	3	261.177	2564.54	0.618107	18.4844	11.4254	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	4	242	172	[199,131,292,216]	4	81.9935	654.775	0.499484	34.8134	17.3887	0.810789	519.862
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	5	590	172	[569,148,611,201]	5	92.268	855.68	0.718241	17.6653	12.688	0.893265	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	6	24	186	[3,164,50,206]	6	230.38	3095.88	0.79139	15.5261	12.2872	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	7	531	184	[508,167,557,201]	7	125.56	2184.26	0.692773	15.8747	10.9976	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	8	555	236	[531,217,574,255]	8	131.967	2822.16	0.608319	14.7866	8.99495	0.944634	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	9	315	283	[295,263,341,301]	10	112.676	1677.32	0.480949	17.1958	8.27028	0.842197	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	10	413	381	[381,363,436,402]	12	177.898	3038.26	0.578639	18.7087	10.8256	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	11	343	386	[320,367,364,408]	13	254.839	3368.1	0.643523	16.2127	10.4332	0.980954	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	12	43	415	[7,379,91,451]	14	222.582	1319.9	0.731614	29.1827	21.3505	0.989299	497.028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	13	494	409	[468,388,520,433]	15	203.288	3033.83	0.713854	17.9115	12.7862	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	14	556	448	[517,428,578,491]	17	147.066	3986.88	0.425366	25.8098	10.9786	0.673601	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	15	365	461	[341,437,386,482]	18	175.926	4360.69	0.581736	16.9453	9.85771	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	16	402	472	[367,449,422,496]	20	194.394	4265.21	0.594061	19.3552	11.4981	0.753291	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	17	539	71	[514,47,565,95]	24	183.461	2444.72	0.626207	19.2661	12.0645	0.93507	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	18	133	165	[109,143,157,188]	25	183.398	2663.97	0.747322	16.6223	12.4222	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	19	328	195	[306,172,356,217]	26	158.787	2430.76	0.73597	16.8559	12.4054	1.01371	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	20	566	277	[538,250,593,304]	27	144.37	3336.84	0.708378	20.1392	14.2662	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	21	346	301	[324,277,368,325]	28	139.128	2915.68	0.722011	16.9945	12.2702	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	22	418	306	[394,284,445,329]	29	185.168	3112.43	0.815438	16.7815	13.6843	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	6	1	1	23	234	334	[210,310,258,365]	30	169.888	3381.39	0.729773	19.062	13.911	0.956289	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	1	226	33	[202,17,260,51]	1	250.369	2979.89	0.541336	19.1248	10.353	0.906543	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	2	54	83	[33,62,88,106]	2	229.01	1488.29	0.730016	18.4081	13.4382	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	3	429	185	[404,160,463,211]	3	186.125	1872.14	0.836677	19.312	16.1579	0.977739	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	4	112	197	[90,176,144,218]	5	279.119	2830.62	0.65709	17.9348	11.7847	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	5	136	315	[109,293,161,338]	6	271.423	3580.68	0.752645	16.9883	12.7862	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	6	311	351	[286,325,341,378]	7	283.582	3325.73	0.77538	19.4438	15.0764	0.992493	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	7	584	356	[566,340,618,375]	8	209.724	3167.13	0.599625	17.2321	10.3328	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	8	86	381	[63,361,118,401]	9	289.057	4106.08	0.715542	18.0507	12.916	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	9	476	411	[461,396,519,431]	10	203.346	2767.13	0.464449	19.5161	9.06423	0.868422	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	10	604	474	[584,454,639,496]	11	231.201	2250.11	0.637452	19.3552	12.338	0.804259	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	11	511	45	[484,22,543,69]	13	216.82	2742.12	0.75487	19.3012	14.5699	0.960955	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	12	420	82	[394,55,450,114]	14	184.761	2937.59	0.68544	21.9952	15.0764	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	13	228	131	[203,107,258,157]	15	266.094	2661.08	0.64434	19.8944	12.8188	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	14	595	141	[571,118,624,165]	16	163.636	3135.79	0.810343	17.4784	14.1635	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	15	179	285	[158,265,202,311]	17	230.801	3236.2	0.684375	16.2897	11.1482	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	16	409	312	[380,285,436,347]	18	178.622	1437.38	0.819294	20.9885	17.1958	0.990361	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	17	612	317	[588,296,635,340]	19	206.355	3807.19	0.80443	15.7726	12.688	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	18	100	429	[69,404,129,453]	20	282.843	3699.53	0.659139	20.6681	13.6232	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	19	337	453	[313,430,363,479]	21	197.166	4679.4	0.757334	17.5588	13.2978	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	9	1	1	20	506	473	[482,451,536,496]	22	231.565	4051.09	0.615577	19.3444	11.908	0.927084	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	1	49	61	[25,41,75,81]	3	270.603	2640.62	0.696568	16.7908	11.6959	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	2	289	210	[267,187,316,234]	4	233.401	2036.42	0.70939	17.9551	12.7372	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	3	449	211	[429,191,481,232]	5	260.988	2710.93	0.757962	17.0404	12.916	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	4	276	254	[259,237,308,271]	6	105.317	1441.48	0.559258	17.0496	9.53512	0.901793	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	5	256	304	[236,285,276,336]	7	302.906	3562.96	0.702898	16.7659	11.7847	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	6	130	335	[108,313,156,359]	8	285.598	3404.82	0.783053	16.5972	12.9965	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	7	648	426	[627,404,672,455]	9	327.609	3624.26	0.721185	17.6387	12.7208	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	8	173	85	[152,64,201,106]	11	228.39	3335.93	0.840797	15.9827	13.4382	1.01474	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	9	578	103	[556,81,601,130]	12	290.503	2752.99	0.805188	16.7473	13.4847	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	10	208	193	[186,171,231,216]	13	191.882	2398.17	0.917877	14.9583	13.7299	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	11	92	211	[70,189,114,234]	14	294.399	2219.26	0.898438	15.2312	13.6843	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	12	567	233	[536,204,601,262]	15	236.356	2869.58	0.862836	21.3016	18.3798	0.987792	320.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	13	199	270	[174,244,228,296]	16	214.163	2975.62	0.831925	18.6305	15.4992	0.989659	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	14	508	345	[483,319,533,371]	17	324.817	3239.45	0.718198	18.34	13.1718	1.01355	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	15	396	350	[369,327,423,374]	18	335.69	3131.52	0.63582	19.2715	12.2532	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	16	205	438	[184,417,228,464]	19	314.391	3843.22	0.791779	16.0868	12.7372	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	10	1	1	17	30	468	[6,445,57,491]	20	301.923	3213.48	0.749889	17.7331	13.2978	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	1	220	142	[195,117,245,170]	3	211.058	2589.45	0.8318	18.1083	15.0625	1.00099	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	2	353	176	[333,156,373,204]	4	222.007	1864.9	0.790809	15.516	12.2702	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	3	564	182	[534,159,589,204]	5	258.092	3031.62	0.454508	20.6883	9.40299	0.921958	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	4	456	213	[430,180,481,241]	6	246.815	1227.05	0.724043	20.6883	14.9792	0.95956	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	5	239	204	[212,183,272,225]	7	163.34	2612.7	0.587484	20.4475	12.0126	0.931444	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	6	611	213	[578,198,632,232]	8	327.289	3092.65	0.515325	18.0737	9.31386	0.913529	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	7	428	262	[406,241,449,287]	10	151.828	2097.32	0.828765	15.5261	12.8675	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	8	532	261	[513,244,568,278]	11	243.826	3378.72	0.591635	17.9028	10.5919	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	9	240	274	[217,252,264,296]	12	140.647	1597.96	0.885461	15.5059	13.7299	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	10	611	301	[588,279,636,323]	13	255.539	4814.6	0.763128	16.6693	12.7208	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	11	310	316	[281,296,335,337]	14	245.356	3045.51	0.667402	18.1802	12.1335	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	12	320	362	[301,339,347,384]	15	254.111	3982.16	0.432872	17.9028	7.7496	0.911679	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	13	76	361	[50,342,108,380]	16	147.754	2748.36	0.623029	18.7727	11.6959	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	14	613	360	[587,342,635,381]	17	287.423	4493.11	0.612564	16.6693	10.211	0.940918	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	15	194	383	[171,369,222,397]	18	274.931	4257.8	0.507953	16.7224	8.49417	0.890658	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	16	431	406	[400,379,462,433]	19	259.376	2519.08	0.806289	20.2785	16.3504	0.983443	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	17	41	420	[13,396,64,448]	21	210.039	4169.75	0.475951	20.3529	9.687	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	18	545	441	[520,421,575,461]	22	352.971	3707.59	0.674936	18.2802	12.338	0.961692	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	19	98	459	[77,438,125,481]	23	214.196	2444.16	0.860013	15.7693	13.5618	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	20	127	40	[103,17,150,70]	26	212.659	1920.33	0.729723	18.2231	13.2978	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	21	75	134	[54,114,96,171]	27	219.493	2079.57	0.627306	19.8025	12.4222	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	22	360	379	[338,356,385,401]	28	237.466	3456.27	0.775063	16.9945	13.1718	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	12	1	1	23	221	423	[192,401,243,449]	29	236.085	3592.95	0.649916	18.5632	12.0645	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	1	522	45	[496,19,548,71]	3	330.343	3227.78	0.773769	18.9221	14.6413	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	2	250	78	[228,58,285,99]	5	250.392	2582.11	0.669467	18.9523	12.688	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	3	50	115	[23,98,74,133]	6	206.423	3119.7	0.604498	17.2593	10.4332	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	4	162	121	[141,102,192,141]	7	167.092	2360.01	0.674174	16.4806	11.1108	0.928745	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	5	426	188	[407,170,461,207]	9	243.273	2935.37	0.662154	17.5825	11.6423	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	6	541	323	[516,305,570,341]	10	267.823	3237.02	0.644069	17.5112	11.2784	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	7	205	330	[184,309,226,366]	11	303.604	3973.73	0.669467	18.9523	12.688	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	8	630	330	[605,316,662,345]	12	249.98	3876.37	0.483558	18.7449	9.06423	0.865365	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	9	310	376	[288,354,345,398]	13	340.613	3142.19	0.721646	18.8779	13.6232	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	10	553	379	[520,364,575,396]	15	278.886	4285.81	0.542291	17.9028	9.7085	0.896491	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	11	371	397	[346,378,398,418]	16	291.05	3949.62	0.647115	17.7683	11.4981	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	12	578	425	[558,405,608,446]	17	344.764	3501.61	0.682793	17.3887	11.8729	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	13	34	433	[3,414,57,456]	18	266.63	3845.73	0.636484	18.0651	11.4981	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	14	389	467	[365,448,424,487]	19	333.514	4312.84	0.627936	19.3228	12.1335	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	15	118	63	[91,40,143,86]	21	214.829	3314.45	0.837968	16.9022	14.1635	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	16	65	178	[38,153,90,203]	22	274.058	3000.77	0.650791	19.062	12.4054	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	17	385	228	[355,204,413,253]	23	271.761	2588.7	0.798196	19.0948	15.2414	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	18	584	240	[559,218,614,264]	24	245.26	2659.08	0.754167	18.3258	13.8207	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	19	217	259	[196,238,240,282]	25	265.928	2875.21	0.777029	15.7693	12.2532	0.998404	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	20	76	266	[56,246,110,287]	26	314.004	3831.25	0.650852	17.5825	11.4436	0.93549	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	21	86	392	[65,371,122,415]	27	289.775	3871.17	0.702959	19.1167	13.4382	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	11	1	1	22	513	450	[488,427,545,475]	28	346.08	3276.06	0.741253	19.3444	14.3391	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	1	378	69	[357,49,414,93]	3	228.384	2933.71	0.652276	19.8262	12.9321	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	2	24	101	[3,81,48,121]	4	254.291	2198.66	0.776128	14.8147	11.4981	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	3	502	149	[476,125,528,173]	5	189.176	2784.92	0.74935	17.3437	12.9965	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	4	374	154	[341,128,401,182]	6	172.302	1439.42	0.784465	19.7577	15.4992	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	5	77	197	[54,174,107,224]	7	269.126	3260.69	0.535861	19.8761	10.6508	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	6	597	235	[579,217,623,254]	8	232.637	3872.07	0.814203	14.299	11.6423	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	7	270	291	[245,260,289,317]	9	218.679	4015.14	0.37812	19.4733	7.36325	0.797739	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	8	318	292	[301,271,340,321]	10	180.189	3332.28	0.531751	17.3887	9.24645	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	9	98	292	[84,278,132,308]	11	180.723	1796.95	0.564226	15.901	8.97174	0.927888	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	10	374	315	[352,293,398,342]	12	206.687	3511.03	0.670758	17.7007	11.8729	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	14	1	1	11	545	325	[525,306,568,352]	13	130.866	1987.15	0.570009	16.9945	9.687	0.98372	141.904
