ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	1	493	27	[468,2,521,62]	2	320.068	2065.52	0.657538	21.0876	13.8659	0.929813	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	2	284	75	[261,47,306,106]	4	236.467	1352.89	0.604347	20.077	12.1335	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	3	119	138	[99,117,140,166]	5	352.093	2877.71	0.763273	16.3408	12.4725	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	4	35	179	[10,154,61,206]	6	298.853	1801.82	0.893662	17.4635	15.6065	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	5	508	268	[484,243,532,303]	7	306.15	1683.48	0.743576	20.051	14.9095	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	6	44	282	[24,261,81,306]	8	249.339	1828.99	0.5	19.201	9.60051	0.849129	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	7	604	296	[583,274,627,323]	9	398.352	3218.16	0.779887	16.3949	12.7862	1.00627	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	8	97	309	[67,285,125,335]	10	245.695	1760.48	0.793465	19.0702	15.1316	0.954875	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	9	186	377	[164,354,208,420]	11	224.249	1673.22	0.527393	22.1769	11.6959	0.814911	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	10	457	397	[430,376,484,419]	12	303.858	2045.79	0.668338	18.2317	12.1849	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	11	401	426	[380,405,426,447]	13	320.857	2442.63	0.776445	16.4045	12.7372	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	12	50	459	[23,432,77,485]	14	367.104	2819.18	0.681378	19.5161	13.2978	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	17	1	1	13	245	124	[222,97,268,161]	16	226.012	1603.27	0.692108	20.9686	14.5126	0.967925	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	1	153	33	[123,2,187,66]	1	288.697	2237.47	0.700329	22.9054	16.0413	1.00475	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	2	643	47	[618,23,668,76]	2	319.101	2148.69	0.850699	18.1083	15.4047	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	3	554	104	[519,65,590,141]	3	241.991	1904.28	0.795718	25.4846	20.2785	1.00821	430.716
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	4	423	173	[397,145,450,207]	4	252.242	1321.03	0.763036	20.7487	15.832	0.968448	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	5	73	176	[46,147,103,206]	5	457.697	1853.21	0.675352	21.3822	14.4405	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	6	206	298	[178,269,235,326]	6	306.125	1923.95	0.887217	18.8972	16.7659	1.00608	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	7	421	364	[396,340,445,393]	7	307.017	2119.97	0.865473	17.3076	14.9792	0.990979	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	18	1	1	8	366	429	[325,404,392,454]	8	377.255	2349.82	0.683831	21.7209	14.8534	0.949019	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	1	411	91	[385,68,434,118]	1	470.835	2215.8	0.772504	17.2139	13.2978	1.01856	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	2	45	138	[20,112,72,166]	2	270.47	1861.08	0.814932	17.3076	14.1045	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	3	550	225	[526,199,575,255]	3	285.017	1801.94	0.752914	18.0939	13.6232	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	4	245	232	[227,213,267,261]	4	286.639	2165.41	0.606043	17.0496	10.3328	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	5	296	258	[276,237,318,294]	5	396.824	2649.37	0.66505	19.1276	12.7208	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	6	28	454	[6,429,50,481]	7	304.965	1860.32	0.781544	17.5677	13.7299	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	7	209	90	[183,61,234,133]	10	228.725	1505.38	0.651238	23.9643	15.6065	0.961558	312.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	19	1	1	8	424	326	[400,298,449,362]	11	248.708	2595.57	0.720289	20.9885	15.1178	0.974047	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	1	347	96	[313,61,383,148]	2	236.86	1962.9	0.573787	31.3529	17.9899	0.955484	459.076
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	2	164	179	[138,153,194,207]	3	301.629	1684.7	0.786188	19.4733	15.3097	1.01012	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	3	537	267	[513,246,563,288]	4	409.34	2940.17	0.725691	16.7908	12.1849	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	4	618	318	[597,293,639,344]	5	340.383	1849.91	0.767641	16.8466	12.9321	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	5	63	332	[25,303,97,361]	6	249.156	1835.42	0.663352	24.0447	15.9501	0.977812	318.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	6	569	358	[547,330,587,395]	7	490.86	2940.03	0.405759	22.111	8.97174	0.758708	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	7	501	360	[484,337,528,394]	8	296.613	2606.81	0.526134	19.792	10.4132	0.893565	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	20	1	1	8	169	62	[141,34,198,89]	9	407.208	2394.62	0.743906	20.3222	15.1178	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	1	647	89	[621,62,674,128]	2	323.309	2412.14	0.691705	21.5546	14.9095	0.949472	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	2	514	194	[489,168,538,223]	3	237.371	2682.69	0.738437	18.552	13.6995	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	3	575	220	[549,198,599,244]	5	250.447	2630.42	0.73863	17.8327	13.1718	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	4	265	268	[239,244,300,292]	6	309.139	1692.09	0.773713	19.9101	15.4047	0.989262	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	5	531	272	[508,246,556,306]	7	345.689	2497.72	0.709919	20.1366	14.2954	0.971122	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	6	479	373	[448,347,507,399]	8	282.592	1669.95	0.761459	19.5801	14.9095	1.01761	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	7	337	383	[316,360,361,415]	9	252.093	1454.46	0.708436	18.2317	12.916	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	8	268	451	[244,428,307,477]	10	283.44	2010.41	0.727103	20.4475	14.8674	0.952989	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	9	296	66	[252,25,341,107]	12	189.817	1736.59	0.760135	28.9981	22.0425	0.964298	536.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	22	1	1	10	77	375	[48,349,104,402]	13	373.077	2286.98	0.719964	20.1573	14.5126	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	1	191	88	[154,68,217,108]	1	336.229	2143.53	0.519048	21.1148	10.9596	0.857872	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	2	119	129	[97,106,142,170]	2	365.078	1977.39	0.625993	21.2428	13.2978	0.955767	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	3	366	254	[342,229,390,283]	3	250.88	1490.02	0.795683	18.5436	14.7548	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	4	527	269	[494,245,556,292]	4	481.883	2753.64	0.516635	21.2869	10.9976	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	5	395	391	[372,369,418,431]	5	321.874	2113.54	0.700136	20.2296	14.1635	0.950041	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	6	107	451	[85,431,129,477]	7	234.636	1637.4	0.720522	16.7442	12.0645	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	7	562	76	[534,49,591,105]	9	446.014	1619.14	0.82389	18.2317	15.0209	0.988529	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	21	1	1	8	210	261	[180,230,247,292]	11	227.682	2065.74	0.753262	23.4008	17.6269	0.989389	343.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	23	1	1	1	328	95	[294,72,360,120]	1	340.813	1989.7	0.669992	21.6608	14.5126	0.953945	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	23	1	1	2	218	302	[186,277,249,327]	2	363.241	2102.52	0.71936	20.9388	15.0625	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	23	1	1	3	580	129	[554,102,606,161]	3	376.077	1810.83	0.791733	19.7286	15.6198	1.01076	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	23	1	1	4	535	357	[492,328,571,386]	4	300.694	2080.41	0.685435	25.9227	17.7683	0.947415	385.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	1	508	161	[483,133,533,189]	1	419.158	2190.28	0.804002	19.3444	15.5529	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	2	231	189	[215,173,247,234]	2	314.194	1908.59	0.430724	19.7207	8.49417	0.839952	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	3	301	218	[275,192,333,245]	3	363.678	1818.65	0.862709	18.9523	16.3504	0.989101	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	4	377	244	[351,223,398,272]	5	371.216	2823.11	0.57119	18.5436	10.5919	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	5	178	299	[160,268,198,326]	6	253.768	1966.57	0.597877	18.8641	11.2784	0.915224	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	6	49	430	[28,403,71,459]	7	358.628	2175.31	0.740222	18.1543	13.4382	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	7	146	44	[121,11,170,75]	9	444.39	2486.52	0.634925	20.9686	13.3135	0.95672	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	25	1	1	8	399	370	[375,346,435,394]	10	417.981	2135.96	0.763583	19.4706	14.8674	0.982693	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	1	79	39	[58,19,98,75]	1	311.006	1551.53	0.648161	18.7198	12.1335	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	2	89	127	[68,107,117,146]	2	329.102	1469.84	0.666667	16.4679	10.9786	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	3	423	134	[395,107,451,165]	3	344.795	1714.19	0.711873	21.5062	15.3097	0.9804	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	4	516	218	[491,193,540,255]	4	394.442	2003.61	0.747898	20.5974	15.4047	0.967252	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	5	130	252	[108,230,157,283]	5	303.5	1976.73	0.696337	18.6641	12.9965	0.924304	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	6	23	391	[2,363,44,423]	6	443.734	3499.56	0.63701	19.918	12.688	0.928279	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	7	150	403	[127,381,175,436]	7	332.864	2136.34	0.702779	18.9441	13.3135	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	8	405	447	[378,422,428,479]	8	492.065	2350.22	0.592502	21.0505	12.4725	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	9	263	467	[236,441,299,493]	9	355.708	2242.45	0.791311	20.5492	16.2608	0.982816	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	24	1	1	10	649	296	[627,274,672,337]	10	397.82	1927.9	0.672566	20.5492	13.8207	0.959982	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	1	600	180	[579,158,625,203]	3	315.348	2675.62	0.808056	15.4352	12.4725	1.00655	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	2	398	190	[372,164,425,215]	4	282.077	1984.39	0.871085	17.3076	15.0764	0.972418	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	3	173	196	[145,172,202,219]	5	306.857	1929.53	0.670017	19.3012	12.9321	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	4	563	243	[541,221,586,277]	6	376.23	2314.64	0.747028	18.1543	13.5618	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	5	253	310	[230,286,277,344]	7	294.68	1295.65	0.738201	19.2064	14.1782	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	6	487	371	[468,354,502,408]	9	432.637	2687.49	0.514669	18.0968	9.31386	0.899543	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	7	56	114	[29,86,83,147]	12	341.478	2027.4	0.742633	21.3895	15.8846	0.986432	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	26	1	1	8	580	390	[552,365,604,414]	13	425.241	2861.88	0.742465	18.3486	13.6232	0.966118	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	1	312	67	[276,43,341,93]	1	262.339	1351.49	0.673745	21.5401	14.5126	0.981949	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	2	310	271	[288,249,338,304]	2	262.495	1958.31	0.656561	19.5241	12.8188	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	3	157	426	[137,406,189,449]	3	450.302	3008.71	0.695837	17.5112	12.1849	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	4	552	120	[527,97,593,144]	4	459.246	1683.82	0.67799	21.9287	14.8674	0.94687	281.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	5	636	304	[605,274,667,337]	5	295.245	2008.77	0.793532	20.7487	16.4647	0.964687	304.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	6	143	344	[120,321,173,369]	6	422.025	2368.3	0.823127	17.7007	14.5699	1.02559	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	27	1	1	7	420	361	[396,337,443,393]	7	533.203	1937.98	0.699723	19.2715	13.4847	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	1	60	46	[24,21,84,72]	1	432.023	2076.07	0.714459	19.4706	13.911	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	2	460	89	[435,64,495,114]	3	328.292	2155.87	0.795256	19.6412	15.6198	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	3	566	110	[541,81,591,139]	4	343.914	2032.8	0.762951	19.6333	14.9792	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	4	239	127	[210,100,267,157]	5	321.332	1708.09	0.648131	21.1838	13.7299	1.01365	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	5	532	202	[500,182,562,223]	6	249.117	2057.13	0.607165	20.209	12.2702	0.910137	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	6	297	273	[274,250,321,305]	8	373.499	2173.06	0.802004	18.3798	14.7407	1.00312	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	7	636	319	[609,292,666,346]	9	333.735	2214.54	0.749958	20.2682	15.2003	0.981554	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	8	561	327	[533,302,586,353]	10	376.873	2577.28	0.656601	19.4733	12.7862	0.993594	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	9	136	384	[109,357,164,418]	11	297.119	2463.66	0.851261	19.7392	16.8032	0.996996	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	10	458	393	[438,370,478,422]	12	324.83	3171.34	0.72945	17.0985	12.4725	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	11	552	467	[525,441,579,493]	13	319.579	2609.99	0.67459	20.3529	13.7299	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	12	77	175	[50,150,105,199]	15	309.149	2204.06	0.703784	19.4438	13.6843	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	28	1	1	13	413	340	[386,318,444,362]	16	360.977	1917.66	0.727832	18.8641	13.7299	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	1	592	46	[567,18,638,72]	1	345.495	1711.3	0.589336	23.1161	13.6232	0.711641	298.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	2	292	67	[263,37,320,96]	2	357.776	1492.59	0.744513	21.2649	15.832	0.980257	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	3	543	188	[516,163,568,218]	3	331.79	2178.96	0.862439	18.1112	15.6198	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	4	117	209	[95,182,139,235]	4	407.229	2723.95	0.719541	17.8152	12.8188	0.908982	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	5	557	431	[534,399,580,457]	5	441.904	2807.95	0.747322	18.9523	14.1635	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	6	262	272	[232,246,288,299]	6	301.235	1959.28	0.753109	19.4412	14.6413	1.00173	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	29	1	1	7	335	373	[305,337,365,409]	7	279.738	2240.47	0.736235	23.5695	17.3527	0.985396	348.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	1	265	212	[235,185,292,245]	1	352.515	1756.14	0.778818	20.1754	15.713	1.01033	267.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	2	375	245	[347,212,404,274]	2	306.315	1251.23	0.72798	22.0354	16.0413	0.952855	281.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	3	246	332	[219,311,269,354]	3	302.689	1965.94	0.758755	16.2608	12.338	0.909123	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	4	91	430	[70,409,112,465]	4	372.208	3088.11	0.677052	18.2231	12.338	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	5	176	463	[145,434,206,492]	5	318.596	2799.71	0.727858	21.2943	15.4992	0.979696	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	6	409	466	[382,445,438,488]	6	267.267	2376.46	0.701567	18.6389	13.0765	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	7	37	243	[15,222,62,264]	7	376.261	2178.36	0.824529	15.7428	12.9804	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A8	1	8	30	1	1	8	431	243	[406,222,460,286]	8	328.022	2374.03	0.557428	22.7616	12.688	0.876034	237.41
