ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	13	1	1	2	447	190	[425,166,470,223]	4	252.495	1686.36	0.716217	19.1276	13.6995	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	13	1	1	3	225	262	[207,244,249,305]	5	280.678	1314.65	0.581692	20.0146	11.6423	0.912292	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	1	321	37	[300,15,339,68]	1	360.421	1961.15	0.601235	18.2917	10.9976	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	2	347	185	[321,161,378,210]	2	329.734	1439.06	0.826482	18.6389	15.4047	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	3	43	218	[14,189,73,246]	3	332.949	1825.85	0.78203	20.711	16.1966	0.988312	269.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	4	570	313	[541,292,597,334]	4	137.096	945.097	0.710634	18.266	12.9804	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	5	26	334	[6,313,47,368]	5	385.211	2222.07	0.676097	18.2488	12.338	0.931038	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	6	250	384	[231,365,291,405]	6	357.849	2106.19	0.624113	19.4412	12.1335	0.904869	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	15	1	1	7	422	435	[390,414,449,455]	7	284.311	1598.95	0.627534	19.5801	12.2872	0.935538	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	14	1	1	1	501	165	[474,135,526,199]	2	286.349	1139.81	0.696273	21.988	15.3097	0.953646	272.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	14	1	1	2	68	228	[40,204,92,254]	3	267.706	1925.56	0.764367	18.6641	14.2662	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	14	1	1	3	585	279	[556,258,611,301]	4	161.309	1037.24	0.709189	18.3258	12.9965	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	14	1	1	4	274	380	[249,357,304,405]	5	349.28	2450.51	0.655295	18.8281	12.338	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	16	1	1	1	378	49	[349,28,399,75]	2	414.298	2460.74	0.613996	17.9115	10.9976	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	16	1	1	2	240	235	[207,203,276,267]	3	232.138	1326.65	0.835999	22.5614	18.8613	1.00679	353.873
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	17	1	1	1	478	129	[458,100,498,157]	1	293.718	1129.53	0.693167	18.6333	12.916	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	17	1	1	2	563	172	[542,152,583,210]	2	286.343	2339.08	0.659727	18.9055	12.4725	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	17	1	1	3	287	283	[265,261,309,310]	3	306.738	1991.25	0.692595	17.9115	12.4054	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	17	1	1	4	586	436	[558,410,616,465]	4	118.611	829.541	0.677199	20.6303	13.9708	0.931399	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	18	1	1	1	495	392	[472,370,529,414]	2	204.055670103	1279.18556701	0.650395032753	19.5080777244	12.6879568505	0.956223962846	202.2729554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	19	1	1	1	636	121	[612,88,664,164]	3	345.529	2240.57	0.614295	24.2024	14.8674	0.899414	322.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	19	1	1	2	69	288	[39,268,89,312]	4	367.451	1767.09	0.601275	18.0044	10.8256	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	19	1	1	3	527	414	[498,386,557,444]	5	132.775	801.29	0.803842	20.0848	16.145	0.973001	275.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	19	1	1	4	289	186	[263,160,315,217]	6	317.916	2296.56	0.610105	20.7964	12.688	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	21	1	1	1	514	121	[488,95,539,155]	4	309.985	1644.53	0.696419	20.422	14.2223	0.981044	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	21	1	1	2	248	227	[219,203,273,252]	5	284.689	1966.17	0.729222	18.8281	13.7299	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	21	1	1	3	585	420	[559,397,608,455]	6	139.406	632.99	0.754142	19.3767	14.6128	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	21	1	1	4	67	393	[41,366,95,421]	7	340.16	1850.93	0.801327	19.4089	15.5529	0.998373	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	20	1	1	1	560	117	[537,97,594,137]	2	324.333	1644.39	0.688504	18.476	12.7208	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	20	1	1	2	388	121	[368,100,407,157]	3	318.938	1431.1	0.662611	18.5436	12.2872	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	20	1	1	3	72	136	[47,114,93,162]	4	378.37	2311.95	0.602061	17.1624	10.3328	0.962277	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	20	1	1	4	267	293	[239,269,296,317]	5	318.782	1830.89	0.755608	19.2064	14.5126	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	20	1	1	5	599	295	[572,269,629,361]	6	158.034	840.625	0.536684	29.7927	15.9893	0.887132	436.138
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	1	308	133	[270,100,332,162]	2	280.405	1826.77	0.520272	23.089	12.0126	0.879495	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	2	73	146	[48,123,96,175]	3	312.197	2077.1	0.710189	18.9221	13.4382	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	3	44	285	[24,257,64,313]	4	389.096	2268.61	0.673185	18.4279	12.4054	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	4	578	426	[552,403,609,450]	5	146.353	916.962	0.746378	18.8972	14.1045	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	5	307	439	[284,418,346,463]	6	354.777	1790.18	0.64332	20.5974	13.2507	0.946324	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	23	1	1	6	144	438	[107,402,182,483]	7	308.663	2201.76	0.714994	28.5196	20.3913	1.00201	477.218
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	1	396	56	[363,31,421,85]	2	316.669	1617.73	0.678263	20.1754	13.6843	0.965854	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	2	29	128	[16,110,42,161]	3	432.484	2398.52	0.488006	16.5815	8.09185	0.827881	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	3	596	231	[573,209,620,257]	4	186.185	945.233	0.788184	17.0496	13.4382	0.939873	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	4	641	339	[621,319,666,378]	5	157.255	1071.47	0.629091	19.8262	12.4725	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	5	146	429	[126,406,167,462]	7	446.603	2866.65	0.628287	18.8972	11.8729	0.941146	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	22	1	1	6	168	87	[133,63,196,120]	8	317.266	1986.74	0.627105	22.111	13.8659	0.940614	259.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	1	565	131	[547,92,585,148]	2	307.91	2099.58	0.478583	18.1543	8.68835	0.876715	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	2	141	215	[100,188,179,243]	3	233.506	1332.71	0.658277	25.5826	16.8404	0.957047	370.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	3	605	209	[562,188,626,234]	4	221.401	1399.56	0.600904	21.1148	12.688	0.91293	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	4	627	393	[606,371,667,416]	5	140.959	1096.74	0.567751	20.5061	11.6423	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	5	399	417	[371,385,449,443]	6	258.898	2097.73	0.5547	26.033	14.4405	0.838786	343.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	24	1	1	6	99	427	[65,391,119,471]	7	449.181	2058.79	0.410821	26.1629	10.7483	0.66461	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	26	1	1	1	629	180	[612,158,669,198]	2	252.414	2605.83	0.542919	19.0319	10.3328	0.809946	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	26	1	1	2	505	307	[480,282,530,333]	3	176.408	1072.04	0.690996	19.062	13.1718	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	26	1	1	3	325	413	[301,389,353,438]	4	335.784	1724.12	0.795067	17.8327	14.1782	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	26	1	1	4	424	87	[362,59,451,115]	6	327.516	1687.95	0.408427	28.854	11.7847	0.825033	336.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	26	1	1	5	273	253	[247,230,298,283]	7	273.147	1888.4	0.618184	19.5161	12.0645	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	27	1	1	1	133	67	[113,47,155,92]	1	271.208	2317.46	0.696047	16.5972	11.5524	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	27	1	1	2	430	420	[398,401,463,441]	3	262.421	1883.72	0.579091	21.1887	12.2702	0.923666	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	27	1	1	3	311	148	[249,116,336,184]	5	325.044	2067.43	0.428232	29.7436	12.7372	0.806105	372.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K10	11	10	28	1	1	1	240	42	[203,22,263,62]	1	332.416	2065.19	0.644127	19.0757	12.2872	0.928546	208.112
