ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	16	1	1	6	376	279	[357,260,401,300]	6	285.783	2217.65	0.811892	14.6021	11.8553	0.967335	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	16	1	1	7	298	341	[265,307,331,374]	7	287.077	2460.84	0.850617	22.7891	19.3848	0.989455	358.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	16	1	1	8	47	364	[22,339,78,390]	8	339.22	2365.71	0.849548	18.4957	15.713	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	16	1	1	9	161	422	[134,395,195,451]	9	337.336	2661.36	0.694914	22.0898	15.3505	0.979403	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	16	1	1	10	599	36	[571,11,625,69]	11	313.002	2516.02	0.630088	21.1296	13.3135	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	1	69	77	[46,52,91,106]	2	293.48	2613.34	0.785399	18.1083	14.2223	0.963373	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	2	576	100	[542,78,612,123]	3	256.764	1889.87	0.597794	22.7891	13.6232	0.934957	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	3	355	167	[328,143,379,193]	4	239.7	1384.77	0.606723	18.8613	11.4436	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	4	90	168	[64,145,113,194]	5	287.208	1598.17	0.737995	18.0189	13.2978	1.00586	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	5	154	205	[130,179,178,236]	6	246.313	2096.2	0.77885	18.6333	14.5126	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	6	73	268	[51,241,95,294]	7	330.598	2519.94	0.796074	17.1897	13.6843	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	7	143	294	[122,270,165,323]	8	317.815	2263.1	0.679222	18.0651	12.2702	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	8	267	332	[240,305,294,359]	9	347.952	1830.12	0.904519	18.5632	16.7908	0.984301	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	9	191	450	[166,425,217,480]	10	357.497	2135.06	0.73324	18.4957	13.5618	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	10	258	153	[228,123,287,182]	11	298.846	1765.75	0.565084	21.0108	11.8729	0.934905	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	17	1	1	11	508	258	[476,232,544,286]	12	241.72	2097.26	0.71046	21.9667	15.6065	0.977409	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	1	162	46	[140,27,185,67]	3	268.502	2174.65	0.815151	14.885	12.1335	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	2	488	176	[463,150,513,205]	4	220.016	1896.37	0.870878	18.3599	15.9893	0.972051	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	3	391	195	[357,174,416,218]	5	203.279	1941.88	0.661157	19.6572	12.9965	0.953679	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	4	149	206	[129,185,175,226]	6	322.125	2470.07	0.824928	15.2003	12.5392	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	5	51	228	[19,205,79,247]	7	195.667	1323.74	0.582503	19.7392	11.4981	0.917477	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	6	337	287	[314,260,359,319]	8	299.686	1853.51	0.718619	19.4412	13.9708	0.962343	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	7	44	283	[25,265,63,301]	9	295.707	2319.55	0.84672	12.9884	10.9976	0.989239	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	8	225	305	[204,285,254,326]	10	347.013	2947.97	0.775099	16.3695	12.688	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	9	608	305	[589,286,628,331]	11	305.425	2019.25	0.776128	14.8147	11.4981	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	10	208	424	[183,400,234,449]	13	346.338	2173.69	0.875351	16.8559	14.7548	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	18	1	1	11	380	469	[357,446,418,493]	15	397.523	2469.26	0.7539	19.7207	14.8674	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	1	235	26	[213,3,257,62]	1	320.133	1794.41	0.577057	20.2682	11.6959	0.925113	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	2	614	140	[593,119,647,163]	2	357.561	3143.78	0.68834	18.5042	12.7372	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	3	362	191	[333,166,397,217]	3	181.575	1491.31	0.756476	20.7888	15.7263	0.996886	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	4	639	246	[608,224,664,269]	4	282.146	2673.68	0.761291	18.1543	13.8207	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	5	537	314	[509,289,568,343]	5	274.323	1859.27	0.734206	20.077	14.7407	0.958331	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	6	98	393	[75,370,125,417]	6	345.421	2382.98	0.783402	16.9945	13.3135	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	19	1	1	7	424	302	[403,281,448,323]	9	296.693	1966.03	0.784465	15.6198	12.2532	1.00654	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	1	654	55	[635,30,674,90]	1	374.853	2634.72	0.619348	19.5907	12.1335	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	2	563	207	[540,184,589,235]	3	252.278	1421.79	0.756288	18.1543	13.7299	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	3	416	303	[381,271,447,339]	4	270.765	2188.06	0.738177	23.5075	17.3527	1.00389	340.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	4	238	334	[214,310,262,358]	5	405.041	2450.75	0.630351	18.1543	11.4436	0.999962	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	5	69	359	[38,336,96,385]	6	300.348	2004.15	0.727273	19.1276	13.911	1.006	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	20	1	1	6	294	425	[267,405,316,446]	8	427.355	2760.49	0.685994	17.0496	11.6959	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	1	48	40	[24,17,70,63]	2	319.092	2261.78	0.709001	16.4964	11.6959	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	2	94	69	[71,46,117,108]	3	306.094	1898.21	0.707107	20.1133	14.2223	0.96806	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	3	376	226	[345,204,401,248]	5	252.261	1319.31	0.731003	18.7198	13.6843	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	4	560	261	[538,239,591,285]	6	315.313	1450.09	0.769677	18.0737	13.911	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	5	219	281	[193,257,251,306]	7	328.741	1353.38	0.727552	19.5481	14.2223	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	6	531	328	[509,307,552,357]	8	429.901	2274.84	0.80143	16.1966	12.9804	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	7	637	362	[610,329,670,406]	9	303.556	3180.47	0.586828	26.5034	15.5529	0.952125	348.764
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	8	355	412	[333,389,377,436]	10	382.846	2414.71	0.884933	15.3946	13.6232	1.01953	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	22	1	1	9	52	457	[24,432,80,483]	11	441.16	3061.03	0.716299	20.1599	14.4405	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	1	363	45	[337,23,387,69]	1	343.128	2066.95	0.74758	17.0159	12.7208	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	2	474	138	[450,113,499,165]	2	246.697	1155.69	0.778034	18.2231	14.1782	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	3	81	177	[57,152,108,202]	3	362.469	2185.61	0.835366	17.2865	14.4405	1.00893	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	4	400	207	[374,174,426,234]	4	268.406	1989.68	0.682969	19.4706	13.2978	0.865892	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	5	294	236	[266,212,322,261]	6	239.233	1683.01	0.689021	19.1167	13.1718	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	6	271	388	[249,366,293,416]	7	423.647	2769.99	0.866251	16.3504	14.1635	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	23	1	1	7	568	467	[538,445,597,489]	8	438.1	2442.62	0.696904	19.5481	13.6232	0.959266	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	1	376	44	[358,24,396,67]	1	282.046	1895.01	0.819232	14.2113	11.6423	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	2	478	86	[456,65,498,107]	2	260.523	1992.59	0.83342	14.885	12.4054	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	3	217	179	[187,159,242,200]	3	257.462	1396.8	0.716436	18.0507	12.9321	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	4	81	227	[56,204,107,268]	4	168.348	1749.18	0.591618	20.9686	12.4054	0.835275	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	5	588	255	[565,236,617,275]	5	339.081	2390.66	0.725239	16.9423	12.2872	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	6	319	266	[295,242,345,291]	6	269.61	2337.49	0.714722	18.0939	12.9321	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	7	459	289	[439,269,489,311]	8	337.97	2321.29	0.665153	17.2865	11.4981	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	8	75	303	[58,284,92,322]	9	192.206	394.498	0.713646	12.3084	8.78383	0.860395	96.6531
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	9	170	313	[147,292,198,339]	10	223.255	1971.33	0.581967	18.8972	10.9976	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	10	395	331	[374,311,426,351]	11	301.352	2622.74	0.767954	16.8187	12.916	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	11	167	374	[134,352,191,396]	13	234.392	2094.12	0.679501	18.7449	12.7372	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	12	231	383	[209,361,267,408]	14	257.518	2107.43	0.693525	19.3767	13.4382	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	13	90	407	[71,388,114,426]	15	253.207	2999.34	0.827606	14.0675	11.6423	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	14	203	432	[182,411,239,455]	16	288.795	1468.89	0.692755	19.1276	13.2507	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	15	503	470	[481,437,525,496]	18	380.626	1784.66	0.700166	19.7392	13.8207	0.903828	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	21	1	1	16	414	173	[392,151,445,196]	20	238.796	1544.58	0.804022	17.6889	14.2223	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	1	174	81	[148,54,202,114]	1	245.013	1944.05	0.764581	20.077	15.3505	0.996369	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	2	353	241	[330,218,375,264]	2	313.944	2235.52	0.77212	16.4964	12.7372	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	3	513	300	[489,269,537,336]	3	316.775	1899.85	0.702645	21.9239	15.4047	0.96836	279.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	4	162	352	[138,330,193,375]	4	353.458	1935.31	0.760135	18.34	13.9409	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	5	483	403	[456,381,506,426]	5	466.478	3190.45	0.714432	17.7595	12.688	0.971031	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	6	321	65	[282,26,364,104]	9	195.19	1410.01	0.888023	26.7598	23.7633	1.01851	514.128
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	24	1	1	7	564	134	[542,113,586,156]	10	306.153	2395.39	0.813157	14.2954	11.6244	1.00493	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	1	459	40	[435,18,484,62]	2	290.571	2246.68	0.77658	16.4647	12.7862	1.02161	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	2	536	80	[515,59,588,123]	3	270.63	1906.61	0.48197	27.1313	13.0765	0.838065	299.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	3	69	103	[49,72,89,125]	4	286.107	2426.17	0.70262	17.4635	12.2702	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	4	321	117	[294,95,342,140]	5	136.423	1363.11	0.768221	15.9501	12.2532	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	5	384	157	[370,148,397,177]	6	96.7064	634.333	0.476199	10.5919	5.04386	0.836607	50.7768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	6	268	177	[249,156,285,198]	7	219.404	2554.39	0.656092	14.3318	9.40299	0.941814	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	7	471	201	[438,178,494,226]	8	231.696	1352.7	0.662912	19.5081	12.9321	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	8	272	222	[242,197,290,235]	9	172.629	1437.79	0.424701	17.7331	7.53126	0.698327	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	9	370	261	[348,238,400,285]	10	262.079	2654.91	0.715542	18.4081	13.1718	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	10	54	285	[32,262,75,314]	11	359.38	2310.65	0.795051	17.0771	13.5772	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	25	1	1	11	167	313	[144,294,203,336]	12	395.075	2870.12	0.600597	19.7392	11.8553	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	1	225	57	[204,35,245,86]	2	296.038	1794.45	0.727948	16.8559	12.2702	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	2	188	194	[166,169,210,218]	3	259.972	1730.04	0.84286	16.2897	13.7299	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	3	543	255	[519,234,580,283]	5	219.939	2465.53	0.584615	20.9885	12.2702	0.957302	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	4	78	332	[54,304,103,360]	7	303.474	1882.66	0.809176	18.5632	15.0209	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	5	248	363	[225,342,273,385]	8	325.516	3116.55	0.793977	16.145	12.8188	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	6	570	401	[544,376,596,427]	9	355.918	1886.53	0.72744	18.8115	13.6843	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	7	72	447	[45,420,100,489]	10	437.342	3270.43	0.747849	22.7982	17.0496	0.979378	315.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	8	498	121	[456,80,539,175]	11	218.937	1735.82	0.712658	32.9358	23.472	0.972428	619.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	26	1	1	9	382	247	[350,204,414,286]	12	224.237	2100.01	0.586023	27.9005	16.3504	0.967327	388.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	1	48	64	[26,43,69,95]	1	296.167	2279.56	0.768955	17.2321	13.2507	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	2	335	205	[296,172,368,239]	3	252.384	1947.67	0.625648	25.6396	16.0413	0.985646	351.892
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	3	344	265	[317,240,374,290]	5	270.588	1832.21	0.820995	18.4308	15.1316	1.01254	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	4	509	348	[485,322,536,375]	6	309.314	1569.44	0.743793	19.062	14.1782	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	5	184	364	[159,338,208,393]	7	352.253	2272.59	0.662368	19.5241	12.9321	0.999841	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	6	372	399	[352,378,392,422]	9	349.378	2457.19	0.832758	14.7548	12.2872	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	7	264	438	[238,407,292,469]	10	353.154	2080.47	0.717656	20.9885	15.0625	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	8	42	468	[18,444,68,494]	11	466.961	2820.23	0.595149	19.2281	11.4436	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	9	431	471	[403,449,457,495]	12	387.702	2095.71	0.764778	17.223	13.1718	1.01362	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	27	1	1	10	346	473	[326,454,373,493]	13	410.355	2852.5	0.797878	15.2072	12.1335	1.00234	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	1	588	66	[563,41,613,101]	2	303.778	1751.62	0.778835	19.6572	15.3097	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	2	115	69	[95,51,150,87]	3	322.729	2104.59	0.615598	17.8649	10.9976	0.918866	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	3	201	229	[179,198,222,254]	4	276.437	2144.54	0.701116	18.0968	12.688	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	4	516	323	[486,300,544,354]	5	283.011	2566.04	0.475198	22.2895	10.5919	0.919584	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	5	256	365	[233,342,279,402]	6	418.421	2649.18	0.706225	19.3982	13.6995	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	6	355	407	[332,391,374,423]	8	430.414	2432.01	0.649873	14.3318	9.31386	0.951611	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	7	239	433	[214,412,267,455]	9	418.172	3291.25	0.780248	17.223	13.4382	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	8	518	449	[490,421,546,484]	10	279.391	2623.57	0.817799	21.3798	17.4844	0.981989	303.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	9	366	167	[335,138,395,195]	11	256.365	1762.44	0.760278	20.3862	15.4992	1.00447	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	28	1	1	10	586	311	[562,286,611,350]	12	193.706	1267.77	0.707107	21.0257	14.8674	0.94407	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	1	79	35	[49,8,119,63]	1	283.696	2098.79	0.73602	22.8804	16.8404	0.991794	312.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	2	630	91	[603,64,675,119]	2	243.456	2112.97	0.724943	23.5186	17.0496	0.962054	347.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	3	274	183	[247,161,307,206]	3	220.602	1033.66	0.722056	19.6969	14.2223	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	4	487	233	[469,215,521,253]	4	320.128	1895.74	0.680275	16.9022	11.4981	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	5	88	282	[66,259,110,321]	5	322.657	1969.59	0.677394	20.0432	13.5772	0.953273	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	6	513	292	[487,271,538,315]	6	375.136	2277.69	0.713489	17.783	12.688	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G7	7	7	29	1	1	7	53	347	[24,323,91,372]	7	313.998	2233.34	0.642161	22.4874	14.4405	0.914033	255.552
