ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	3	332	107	[306,87,357,125]	6	281.419	1981.95	0.604498	17.2593	10.4332	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	4	529	116	[510,95,549,155]	7	269.806	2857.09	0.632019	19.4412	12.2872	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	5	460	138	[439,118,480,165]	8	301.391	3033.05	0.781264	15.5964	12.1849	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	6	602	157	[583,136,621,186]	9	333.462	2307.93	0.682461	16.5532	11.2969	0.910992	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	7	210	199	[190,180,235,228]	11	230.255	2299.68	0.643338	17.7595	11.4254	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	8	480	214	[458,192,503,242]	12	355.929	3082.17	0.841043	16.8404	14.1635	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	9	317	216	[294,198,345,236]	13	276.964	2090.32	0.678297	16.9515	11.4981	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	10	90	251	[68,228,112,276]	14	223.555	2634.77	0.804935	16.2255	13.0605	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	11	163	268	[146,246,180,294]	15	209.985	2490.22	0.657733	15.832	10.4132	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	12	406	295	[388,273,425,326]	16	284.749	2566.78	0.645111	17.223	11.1108	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	13	612	342	[586,321,636,362]	17	343.559	3225.03	0.649668	17.3887	11.2969	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	14	203	434	[180,416,234,455]	18	317.185	3168.14	0.580061	18.5295	10.7483	0.943263	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	15	208	107	[188,86,229,137]	21	232.713	2605.5	0.752193	16.5815	12.4725	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	16	496	312	[472,290,519,344]	22	333.38	2842.03	0.601453	18.9963	11.4254	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	17	240	352	[219,324,261,379]	23	208.314	2760.75	0.674243	17.9957	12.1335	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	18	62	362	[37,339,88,385]	24	114.545	1218.81	0.80394	17.0404	13.6995	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	19	343	426	[318,402,366,449]	25	355.637	2904.27	0.632258	18.2717	11.5524	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	2	1	1	20	380	469	[357,446,403,494]	26	323.58	2437.11	0.822014	16.4045	13.4847	1.01067	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	1	298	40	[273,20,324,61]	1	198.971	1715.22	0.700739	17.3887	12.1849	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	2	598	73	[575,49,624,97]	2	327.227	2233.33	0.676232	18.0189	12.1849	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	3	502	118	[481,89,521,139]	3	244.65	3348.95	0.600787	17.1988	10.3328	0.891507	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	4	296	130	[276,109,316,154]	4	168.665	2034.2	0.742781	15.6498	11.6244	0.93878	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	5	623	153	[596,129,647,183]	5	171.423	1442.1	0.592911	19.8761	11.7847	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	6	151	152	[134,131,169,183]	6	310.618	2919.48	0.645381	17.0404	10.9976	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	7	515	230	[476,199,544,261]	7	189.971	1854.77	0.707294	24.312	17.1958	0.909598	338.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	8	422	302	[396,281,451,325]	9	228.126	2105.74	0.648065	18.7226	12.1335	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	9	561	366	[541,347,594,390]	10	331.918	2430.17	0.62385	18.1083	11.2969	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	10	131	448	[102,428,158,469]	11	397.72	3232.78	0.570258	19.3848	11.0543	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	11	163	23	[141,2,185,44]	12	188.874	2233.54	0.874962	14.9269	13.0605	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	12	118	65	[98,45,148,87]	13	281.525	2757.79	0.726939	16.8559	12.2532	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	13	360	98	[337,75,387,129]	14	257.199	2491.82	0.676617	18.8972	12.7862	0.931221	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	14	110	229	[87,202,134,255]	15	333.7	2322.63	0.778205	18.2002	14.1635	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	15	308	238	[288,218,330,267]	16	277.849	2303.13	0.765377	16.0316	12.2702	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	16	203	340	[174,319,224,365]	17	262.162	1927.43	0.629347	18.1543	11.4254	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	17	316	395	[290,371,340,425]	18	286.966	1515.73	0.771811	18.4081	14.2076	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	7	1	1	18	471	399	[447,376,499,438]	19	263.983	3015.12	0.584718	21.6993	12.688	0.941056	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	1	376	34	[337,10,401,60]	2	304.24	1988.97	0.712032	21.1543	15.0625	0.97919	268.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	2	43	111	[13,90,65,132]	3	333.095	2162.66	0.724491	17.3076	12.5392	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	3	534	130	[510,101,560,158]	4	195.43	2032.09	0.699981	19.6147	13.7299	0.932529	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	4	207	130	[179,112,229,152]	5	201.401	2216.91	0.578071	17.0893	9.87884	0.967443	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	5	293	203	[274,185,321,223]	6	301.307	2450.38	0.7134	15.8353	11.2969	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	6	529	259	[506,238,556,280]	7	201.652	2058.96	0.771334	16.7659	12.9321	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	7	258	287	[239,270,286,305]	8	278.801	2199.11	0.686219	15.4352	10.5919	0.952895	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	8	172	314	[153,285,190,339]	9	291.668	2288.61	0.630193	17.5112	11.0354	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	9	581	314	[560,293,603,342]	10	249.542	2926.92	0.846901	16.0316	13.5772	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	10	317	390	[306,384,343,418]	11	44.9006	1155.46	0.256364	13.5656	3.47774	0.406414	65.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	11	509	464	[489,443,533,485]	12	257.055	2330.05	0.793532	15.6332	12.4054	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	12	341	146	[314,125,364,169]	13	308.092	2296.18	0.679869	17.4635	11.8729	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	9	1	1	13	39	245	[12,224,62,269]	14	334.527	1995.48	0.756456	17.2865	13.0765	0.931328	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	1	100	76	[76,52,125,109]	3	350.97	2452.32	0.596285	19.9703	11.908	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	2	219	74	[200,56,249,93]	4	351.011	2003.01	0.735215	15.8353	11.6423	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	3	609	101	[574,82,638,120]	5	282.999	2217.58	0.569244	20.8264	11.8553	0.907049	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	4	568	171	[546,151,596,192]	6	334.653	2730.64	0.732668	16.7473	12.2702	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	5	221	226	[196,207,247,245]	8	256.372	1631.93	0.703629	16.6223	11.6959	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	6	531	276	[502,257,553,295]	9	320.212	2591.5	0.691346	16.9176	11.6959	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	7	183	443	[162,421,213,465]	10	243.159	2772.1	0.77482	17.3437	13.4382	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	8	378	88	[353,64,408,113]	11	304.066	2118.96	0.624103	19.6333	12.2532	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	9	42	145	[20,121,66,168]	12	223.457	2216.8	0.867686	15.3437	13.3135	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	8	1	1	10	438	344	[406,313,470,376]	13	223.837	2401.24	0.692599	23.3294	16.1579	0.988295	313.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	1	624	198	[586,179,649,218]	3	352.892	2740.16	0.596541	20.5974	12.2872	0.906539	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	2	497	274	[476,256,529,292]	4	334.841	3055.37	0.687177	16.9423	11.6423	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	3	628	332	[607,313,655,351]	5	238.451	2169.04	0.780895	15.713	12.2702	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	4	424	355	[403,334,446,379]	6	323.731	2469.95	0.816309	15.0521	12.2872	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	5	468	390	[448,362,490,409]	7	211.722	2165.14	0.5273	17.4067	9.17854	0.9607	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	6	109	386	[89,369,138,405]	8	329.146	2839.45	0.648307	16.2159	10.5129	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	7	547	414	[522,394,568,435]	9	422.044	3575.15	0.687489	16.2159	11.1482	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	8	643	413	[623,394,672,434]	10	354.643	3205.95	0.699292	16.4426	11.4981	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	9	343	436	[324,418,363,456]	11	306.995	3564.4	0.795022	13.5194	10.7483	1.00309	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	10	158	439	[135,420,177,471]	12	298.647	3443.2	0.565233	18.0651	10.211	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	11	125	90	[93,68,148,113]	13	285.862	2069.85	0.758637	17.8765	13.5618	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	12	254	191	[221,164,288,220]	14	244.964	1108.77	0.691144	23.3785	16.1579	0.97611	310.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	13	249	309	[225,287,270,346]	15	317.361	1887.71	0.665853	19.6147	13.0605	0.959782	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	11	1	1	14	271	413	[249,392,299,435]	16	288.089	2892.84	0.770619	16.7815	12.9321	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	1	653	53	[631,29,677,87]	1	245.148	2126.03	0.709804	19.1929	13.6232	0.947136	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	2	112	59	[90,36,134,84]	2	247.883	1920.34	0.725035	17.5677	12.7372	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	3	602	160	[580,142,620,188]	3	244.181	2676.85	0.642244	16.8559	10.8256	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	4	140	222	[119,202,167,243]	4	230.594	1707.48	0.786151	15.9501	12.5392	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	5	381	263	[357,238,408,289]	5	312.715	2402.94	0.622328	18.5632	11.5524	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	6	277	365	[253,345,297,393]	6	252.046	2022.06	0.664364	17.3887	11.5524	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	7	44	389	[17,369,64,408]	8	378.879	2785.75	0.717464	15.9501	11.4436	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	8	486	45	[464,23,511,68]	9	286.904	2696.35	0.865125	15.8353	13.6995	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	9	295	82	[273,60,321,104]	10	320.854	2270.98	0.860003	16.0706	13.8207	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	10	465	195	[443,172,487,219]	11	241.729	2197.72	0.913449	15.1797	13.8659	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	5	1	1	11	133	423	[110,402,161,444]	12	323.129	2914.13	0.757132	17.1654	12.9965	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	1	222	39	[196,19,253,65]	1	247.167	1934	0.642747	19.1167	12.2872	0.873334	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	2	375	163	[345,139,399,191]	3	230.095	2357.37	0.697312	19.2715	13.4382	1.00449	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	3	513	244	[493,223,535,273]	4	275.159	2514.87	0.693952	17.5588	12.1849	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	4	586	312	[561,290,609,337]	5	264.863	2300.38	0.694094	17.6535	12.2532	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	5	228	357	[208,330,247,388]	6	367.372	2360.11	0.618231	19.062	11.7847	0.943988	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	6	59	405	[39,385,81,442]	7	417.593	2348.84	0.688504	18.476	12.7208	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	7	558	436	[532,414,581,460]	8	350.506	2962.22	0.689951	17.7595	12.2532	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	8	525	25	[499,2,549,54]	11	357.027	2348.37	0.654167	18.731	12.2532	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	9	132	48	[107,16,154,78]	12	391.109	2142.51	0.5605	21.2452	11.908	0.945837	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	10	300	213	[272,191,323,237]	13	255.691	2520.82	0.60833	18.8115	11.4436	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	11	89	270	[68,245,111,305]	14	352.57	2534.03	0.671289	19.7392	13.2507	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	12	165	300	[138,271,187,333]	15	344.723	2819.4	0.556149	21.4115	11.908	0.959266	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	13	475	396	[443,365,506,427]	16	262.954	2406.27	0.712882	22.4107	15.9762	0.999398	295.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F17	6	17	3	1	1	14	319	432	[289,400,360,459]	17	201.104	3072.04	0.578144	26.8318	15.5126	0.80837	295.694
