ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	5	459	98	[439,78,481,122]	6	298.569	2469.55	0.715407	15.5831	11.1482	0.92294	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	6	219	113	[197,94,243,154]	7	230.172	2965.34	0.503398	21.7712	10.9596	0.704026	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	7	185	134	[169,117,202,155]	8	169.804	1815.98	0.746503	12.4766	9.31386	0.889496	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	8	151	200	[131,184,205,216]	9	328.502	2597.71	0.398468	23.9295	9.53512	0.774804	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	9	275	215	[255,198,309,233]	10	340.779	3069.2	0.622136	17.6771	10.9976	0.947397	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	10	466	226	[430,200,497,255]	11	343.069	2825.38	0.651041	24.5595	15.9893	0.811758	300.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	11	133	252	[109,230,160,276]	12	277.336	2360.89	0.823327	16.896	13.911	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	12	27	261	[2,235,53,297]	13	327.877	1559.96	0.794686	20.3324	16.1579	0.990102	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	13	402	281	[379,257,424,316]	14	293.099	1382.22	0.723021	19.3228	13.9708	0.978736	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	14	554	286	[532,259,579,314]	15	433.761	2379.56	0.693201	18.6557	12.9321	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	15	309	318	[287,299,330,340]	16	376.268	2998.44	0.674388	14.9583	10.0877	0.939701	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	16	287	356	[256,333,309,378]	17	327.229	2413.74	0.694431	18.5295	12.8675	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	17	445	449	[415,428,469,470]	19	429.042	2187.8	0.730662	17.6771	12.916	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	1	1	1	18	235	456	[213,432,266,482]	20	447.76	3213.25	0.592414	19.4089	11.4981	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	1	108	66	[80,40,134,98]	4	332.746	1659.17	0.740901	19.6651	14.5699	1.00198	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	2	321	116	[296,97,349,142]	5	291.837	2951.42	0.531093	18.2802	9.7085	0.891971	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	3	482	125	[454,98,510,167]	6	248.04	2646.82	0.74564	23.4008	17.4486	0.981081	327.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	4	198	133	[175,116,228,150]	7	205.803	1589.17	0.613809	17.4157	10.6899	0.940591	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	5	39	214	[14,195,67,233]	8	325.402	2539.22	0.671576	17.4157	11.6959	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	6	371	228	[351,209,393,258]	10	272.137	2645.95	0.717073	16.0348	11.4981	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	7	558	234	[536,212,579,258]	11	286.116	3003.66	0.686618	16.9299	11.6244	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	8	275	292	[248,268,299,324]	12	274.104	2152.86	0.70089	19.5241	13.6843	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	9	34	293	[13,270,57,321]	13	393.946	2479.78	0.757491	17.3887	13.1718	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	10	313	342	[294,324,346,359]	14	342.054	2719.97	0.580457	17.3076	10.0463	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	11	505	370	[470,340,534,404]	15	311.808	2615.86	0.636334	24.357	15.4992	0.96957	306.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	12	237	393	[211,368,265,419]	16	221.562	2651.36	0.764931	18.1859	13.911	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	3	1	1	13	600	470	[583,452,619,494]	17	419.7	3965.09	0.703598	14.5126	10.211	1.00211	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	1	67	37	[44,13,88,71]	1	303.135	2550.38	0.660269	19.2661	12.7208	0.960303	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	2	252	88	[230,65,274,117]	2	189.758	940.882	0.781945	17.3437	13.5618	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	3	284	149	[260,129,306,171]	3	260.042	2165.9	0.594322	16.2993	9.687	1.00394	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	4	113	182	[87,151,142,227]	4	203.067	1201.13	0.589692	24.6104	14.5126	0.957096	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	5	424	206	[403,187,461,225]	5	287.753	1074.68	0.525588	19.4277	10.211	0.928066	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	6	261	329	[233,301,288,356]	7	234.432	1194.43	0.690566	20.4245	14.1045	0.980386	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	7	124	408	[105,389,153,427]	8	315.848	2948.37	0.747114	15.5831	11.6423	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	5	1	1	8	514	476	[482,458,535,493]	10	329.978	2242.74	0.510135	17.7683	9.06423	0.894953	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	1	360	111	[328,87,388,136]	1	280.072	2732.76	0.623377	20.9512	13.0605	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	2	205	113	[178,95,235,132]	2	309.555	2286.04	0.447151	19.3767	8.66432	0.892206	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	3	501	147	[480,121,528,171]	3	275.952	1720.47	0.745295	15.9305	11.8729	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	4	166	191	[149,173,182,224]	4	312.024	2286.94	0.606248	17.0771	10.353	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	5	534	209	[514,192,567,226]	5	327.219	3131.84	0.623641	17.1411	10.6899	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	6	402	266	[384,246,422,298]	6	328.367	2277.2	0.649121	16.9423	10.9976	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	7	148	311	[122,295,169,329]	7	337.315	3298.34	0.640336	15.3946	9.85771	0.948504	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	8	412	369	[393,347,431,393]	8	370.32	3368.08	0.70395	15.6765	11.0354	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	9	523	380	[501,362,550,401]	9	441.342	3471.9	0.663155	16.6693	11.0543	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	10	147	391	[107,373,174,412]	10	338.891	2702.25	0.503815	21.8286	10.9976	0.843479	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	11	268	213	[246,191,296,240]	12	282.252	2926.27	0.85349	16.0868	13.7299	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	8	1	1	12	244	452	[220,419,268,480]	13	307.962	2866.17	0.707107	20.422	14.4405	0.977846	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	1	323	32	[304,9,342,70]	2	308.74	2951.88	0.588808	20.0146	11.7847	0.919302	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	2	133	53	[114,35,165,75]	3	231.227	2293.94	0.648768	16.9515	10.9976	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	3	360	109	[333,84,387,135]	4	274.634	1623.6	0.747914	18.9963	14.2076	0.994987	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	4	258	122	[240,102,277,146]	5	236.342	1853.8	0.714645	14.9583	10.6899	0.960545	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	5	109	122	[90,102,126,144]	6	103.409	1375.59	0.629737	14.7901	9.31386	0.953817	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	6	589	148	[568,126,611,181]	7	330.603	2665.95	0.681343	18.1083	12.338	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	7	146	154	[122,134,167,183]	8	258.329	2786.69	0.691588	16.5469	11.4436	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	8	82	185	[61,154,100,213]	9	300.227	2365.45	0.498387	20.1159	10.0255	0.912866	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	9	630	210	[610,191,646,241]	10	411.41	3687.13	0.569427	17.0496	9.7085	0.948993	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	10	137	244	[118,226,155,266]	11	215.299	1337.27	0.598481	14.6769	8.78383	0.997548	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	11	548	298	[523,274,573,328]	12	347.15	2547.25	0.858708	18.0651	15.5126	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	12	291	362	[275,336,308,381]	13	372.523	2845.68	0.576498	14.5628	8.3954	0.840682	113.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	13	476	398	[446,377,503,419]	14	370.541	3034.55	0.625683	19.0319	11.908	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	14	571	433	[541,410,596,458]	15	384.307	2589.17	0.733187	18.6641	13.6843	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	15	244	233	[218,211,266,255]	16	299.045	3040.74	0.738136	15.7726	11.6423	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	16	193	270	[170,246,214,292]	17	341.187	2737.92	0.819615	15.2175	12.4725	0.916595	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	17	157	382	[136,356,178,405]	18	411.036	2548.94	0.772267	16.4932	12.7372	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	4	1	1	18	375	407	[345,385,398,431]	19	449.547	3329.14	0.754788	17.6387	13.3135	1.0062	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	1	241	31	[224,13,263,49]	1	224.165	1396.71	0.807044	13.627	10.9976	0.9585	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	2	548	67	[528,38,569,90]	2	303.845	1604.29	0.684157	17.9348	12.2702	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	3	491	148	[473,126,508,186]	3	216.092	1950.73	0.560723	19.5455	10.9596	0.866123	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	4	225	162	[206,143,244,182]	4	182.94	2120.41	0.796726	13.3682	10.6508	0.989333	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	5	311	185	[296,163,326,213]	5	261.955	1550.73	0.568053	16.1579	9.17854	0.872162	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	6	372	199	[348,176,401,221]	7	168.408	2230.49	0.651412	18.2802	11.908	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	7	551	224	[535,207,570,255]	8	288.725	2948.83	0.632456	16.3695	10.353	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	8	399	281	[387,262,415,314]	9	334.986	3381.55	0.444994	17.4754	7.77646	0.827836	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	9	650	301	[632,284,666,330]	10	364.71	3606.84	0.660926	15.2003	10.0463	0.950375	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	10	561	347	[545,332,594,368]	11	372.514	4320.83	0.543398	16.5532	8.99495	0.949516	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	11	460	386	[443,365,476,421]	12	211.262	1569.23	0.539783	18.2231	9.83653	0.908581	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	9	1	1	12	514	410	[487,377,541,446]	13	276.509	1419.37	0.742781	22.6721	16.8404	0.991644	315.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	1	274	26	[255,2,294,53]	1	286.327	1420.18	0.690698	16.8559	11.6423	0.862788	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	2	425	110	[397,92,445,129]	4	346.022	2206.2	0.708169	15.5831	11.0354	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	3	117	140	[96,110,141,166]	5	441.152	1974.34	0.616915	20.7788	12.8188	0.897138	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	4	164	259	[139,234,189,284]	6	302.34	1352.69	0.831022	17.4635	14.5126	1.01124	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	5	349	271	[327,252,369,309]	7	327.539	2260.37	0.591018	18.5436	10.9596	0.865566	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	6	533	330	[506,303,560,357]	8	239.063	1870.27	0.787488	19.4412	15.3097	0.971975	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	7	645	343	[616,326,670,361]	9	315.373	3480.49	0.620174	17.7331	10.9976	0.942952	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	8	566	176	[538,153,606,198]	11	395.487	2961.19	0.532212	22.7982	12.1335	0.922557	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	9	298	189	[266,162,332,221]	12	434.597	1940.58	0.575342	23.5717	13.5618	0.947671	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	10	233	354	[196,327,254,382]	13	376.19	3033.59	0.58733	19.792	11.6244	0.870421	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	11	366	357	[341,331,393,387]	14	280.432	3088.91	0.767532	19.5161	14.9792	0.982992	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	11	1	1	12	592	382	[564,367,611,398]	16	409.802	2761.41	0.611759	15.5864	9.53512	0.946415	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	1	232	21	[212,2,252,40]	2	454.893	1939.76	0.807221	13.2428	10.6899	0.844056	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	2	159	35	[137,17,201,56]	3	451.04	2197.2	0.447935	22.007	9.85771	0.853816	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	3	304	137	[289,123,329,151]	4	245.398	2748.47	0.6791	13.3135	9.0412	0.957633	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	4	526	159	[502,133,552,187]	5	364.342	1781.29	0.814026	18.1083	14.7407	0.970004	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	5	289	188	[268,165,310,222]	6	451.851	2486.5	0.701379	18.507	12.9804	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	6	503	250	[476,232,529,268]	7	380.53	3215.67	0.607414	17.3076	10.5129	0.813042	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	7	405	257	[383,239,442,276]	8	424.704	2716.95	0.532873	20.567	10.9596	0.887209	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	8	355	294	[335,278,391,311]	9	396.686	2710.99	0.563628	18.3684	10.353	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	9	146	320	[121,302,177,341]	10	370.062	2322.42	0.638877	18.2231	11.6423	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	10	1	1	10	542	336	[520,315,575,363]	11	494.53	3550.73	0.522697	19.7682	10.3328	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	1	431	83	[411,53,453,109]	3	449.066	2243.71	0.629091	19.8262	12.4725	0.909823	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	2	654	109	[637,81,672,131]	4	485.822	2677.85	0.647809	16.3504	10.5919	0.948563	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	3	65	123	[41,91,83,146]	5	364.41	3375.97	0.580955	17.7859	10.3328	0.80494	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	4	348	260	[321,229,375,302]	6	233.153	2159.32	0.68574	23.7128	16.2608	0.964762	328.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	5	179	265	[153,248,197,305]	7	298.757	3299.71	0.549859	19.4412	10.6899	0.880047	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	12	1	1	6	103	414	[83,399,132,432]	9	213.198	1609.75	0.53903	16.6442	8.97174	0.93617	123.866
