ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	8	553	261	[534,242,573,302]	9	501.621	3329.46	0.609871	19.6969	12.0126	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	9	391	306	[367,281,421,338]	10	316.543	3745.63	0.604888	20.5086	12.4054	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	10	164	310	[146,289,191,344]	11	311.883	4013.39	0.375221	20.7964	7.80323	0.901653	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	11	90	335	[72,306,111,365]	12	433.369	3896.61	0.570496	19.3767	11.0543	0.913507	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	12	250	337	[224,318,285,357]	13	336.119	3334.22	0.557207	20.6353	11.4981	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	13	365	350	[343,328,391,377]	14	378.95	2354.89	0.508183	19.062	9.687	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	8	1	1	14	451	458	[427,434,472,489]	18	374.528	4077.83	0.729112	17.9348	13.0765	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	1	512	28	[491,6,537,63]	2	415	2596.8	0.621846	20.7964	12.9321	0.895272	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	2	604	47	[584,12,623,71]	3	390.555	4298.17	0.573314	19.1494	10.9786	0.875497	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	3	287	61	[255,35,316,88]	4	322.559	1778.34	0.790405	20.0302	15.832	1.00707	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	4	228	73	[210,52,245,107]	5	349.548	3162.89	0.566772	18.4081	10.4332	0.913349	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	5	66	117	[55,74,78,132]	6	359.449	4067.42	0.356634	18.9055	6.74235	0.726521	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	6	534	153	[517,114,547,174]	7	334.747	4188.51	0.364227	19.8235	7.22026	0.794427	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	7	102	151	[83,129,123,183]	8	365.506	3649.75	0.694626	17.6889	12.2872	0.925135	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	8	394	184	[372,159,415,219]	9	290.095	3192.66	0.614139	20.227	12.4222	0.940478	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	9	81	267	[65,251,99,298]	11	369.282	4228.78	0.490739	15.901	7.80323	0.908255	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	10	371	344	[352,324,390,375]	12	369.018	3597.86	0.677405	17.1867	11.6423	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	11	478	420	[450,399,503,442]	13	449.799	4129.96	0.612279	18.4506	11.2969	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	12	181	210	[153,182,207,237]	14	348.411	1586.05	0.686392	20.1133	13.8056	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	10	1	1	13	599	331	[569,302,630,360]	15	347.759	2459.04	0.868202	20.0146	17.3767	1.00688	292.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	1	359	31	[335,7,384,61]	1	279.641	2566.34	0.71938	18.7449	13.4847	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	2	50	47	[23,25,80,68]	2	268.101	2521.85	0.678624	19.1276	12.9804	0.940527	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	3	86	103	[61,76,113,134]	3	243.149	1447.64	0.676565	20.9562	14.1782	0.976794	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	4	446	130	[420,108,477,153]	4	241.51	2933.12	0.721646	18.8779	13.6232	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	5	630	133	[596,91,667,159]	5	342.392	4245.96	0.557599	24.4318	13.6232	0.805513	343.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	6	365	170	[339,152,395,190]	6	234.418	2743.45	0.523594	18.7866	9.83653	0.904871	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	7	263	195	[234,172,290,218]	7	238.361	2694.89	0.769387	18.4279	14.1782	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	8	120	251	[91,224,147,274]	8	276.015	3248.3	0.583805	20.9885	12.2532	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	9	394	246	[376,230,435,267]	9	188.304	2469.2	0.506719	19.8262	10.0463	0.902979	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	10	405	291	[380,269,435,314]	10	249.708	3029.32	0.696909	19.0812	13.2978	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	11	297	303	[278,284,330,326]	11	299.365	3077.83	0.691798	17.1624	11.8729	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	12	155	313	[121,297,181,330]	12	246.745	3102.88	0.495614	19.5455	9.687	0.880369	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	13	70	350	[44,326,97,376]	13	341.38	3606.1	0.68507	18.6641	12.7862	1.01321	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	14	202	348	[178,330,238,372]	14	378.059	4125.94	0.482382	20.8264	10.0463	0.909623	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	15	546	367	[524,348,579,391]	15	300.83	4046.88	0.575552	19.2064	11.0543	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	16	363	397	[337,374,396,423]	16	312.975	2484.82	0.607706	20.5238	12.4725	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	17	620	434	[591,410,649,457]	17	373.048	3854.51	0.636348	19.4947	12.4054	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	9	1	1	18	142	455	[121,436,181,481]	18	351.077	5400.21	0.536521	21.4309	11.4981	0.920085	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	1	92	104	[68,77,113,134]	4	340.681	3328.85	0.570782	19.792	11.2969	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	2	627	149	[606,130,653,182]	5	356.117	5502.96	0.563976	18.3571	10.353	0.909289	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	3	363	154	[341,132,391,177]	6	185.789	2487.88	0.672102	17.6653	11.8729	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	4	508	172	[487,137,528,197]	7	283.732	3530.55	0.617256	19.5455	12.0645	0.948276	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	5	60	238	[32,219,80,267]	8	373.9	3880.49	0.585685	18.7449	10.9786	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	6	616	294	[591,269,644,319]	10	311.838	4390.48	0.822312	18.3173	15.0625	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	7	234	296	[212,272,258,321]	11	302.185	3284.15	0.695815	17.1137	11.908	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	8	388	297	[364,273,414,326]	12	323.463	3862.83	0.744668	18.1083	13.4847	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	9	567	332	[551,316,584,368]	13	266.251	4004.11	0.613755	16.8682	10.353	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	10	567	416	[545,394,589,447]	15	342.216	2820.31	0.764123	17.7683	13.5772	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	11	405	468	[388,451,427,496]	16	518.665	3573.64	0.625993	16.7939	10.5129	0.853596	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	12	409	81	[382,53,436,112]	17	322.695	1928.91	0.73778	20.4347	15.0764	1.00069	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	13	255	221	[233,191,277,242]	18	287.933	3873.14	0.643497	18.4506	11.8729	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	14	175	286	[147,258,203,317]	19	298.936	1681.75	0.769415	20.422	15.713	1.00639	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	11	1	1	15	484	402	[460,378,509,426]	20	526.905	4110.35	0.73863	17.8327	13.1718	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	1	420	23	[397,5,449,42]	2	458.661	3772.04	0.596014	17.7712	10.5919	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	2	214	82	[183,62,234,104]	4	353.408	3307.19	0.616808	17.8298	10.9976	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	3	504	151	[481,128,529,175]	5	242.044	3789.49	0.78703	17.618	13.8659	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	4	350	184	[324,163,376,212]	6	422.276	3416.59	0.664395	18.7727	12.4725	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	5	584	196	[555,174,607,220]	7	306.115	4255.09	0.706043	17.6653	12.4725	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	6	595	266	[570,244,616,291]	8	394.526	4388.43	0.698508	16.7442	11.6959	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	7	491	284	[470,266,519,303]	9	245.429	3176.08	0.666411	16.5027	10.9976	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	8	36	296	[8,271,63,324]	10	367.99	2049.99	0.633688	20.0224	12.688	1.00366	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	9	604	333	[581,309,628,362]	11	348.255	4116.7	0.814107	17.4157	14.1782	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	10	341	366	[314,347,361,390]	12	353.47	3262.5	0.490641	17.9028	8.78383	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	11	621	422	[596,396,644,451]	13	462.98	4611.44	0.661777	19.4438	12.8675	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	12	346	437	[321,411,372,462]	14	347.606	2753.99	0.835496	17.1624	14.3391	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	13	421	442	[397,419,445,475]	15	326.331	2586.66	0.778381	18.552	14.4405	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	14	486	227	[458,206,508,249]	18	216.972	3763.73	0.752732	16.8559	12.688	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	15	241	344	[208,321,264,374]	19	440.13	3681.24	0.5	21.1838	10.5919	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	12	1	1	16	112	406	[86,384,133,439]	20	446.115	4660.27	0.659768	18.8281	12.4222	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	1	188	32	[168,12,219,53]	1	285.061	2149.7	0.758728	16.7659	12.7208	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	2	114	40	[95,20,130,71]	2	357.717	3260.69	0.562742	17.2139	9.687	0.936109	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	3	377	40	[356,19,397,73]	3	318.284	3276.41	0.681867	18.2917	12.4725	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	4	437	72	[409,53,461,96]	4	272.873	3404.88	0.567016	18.2231	10.3328	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	5	104	164	[82,131,126,193]	6	296.412	2083.78	0.65917	20.5974	13.5772	0.945342	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	6	308	195	[289,176,328,227]	7	210.517	1769.69	0.705751	16.4964	11.6423	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	7	589	203	[569,179,610,240]	8	409.12	4116.82	0.629091	19.8262	12.4725	0.907122	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	8	97	283	[69,261,123,305]	9	222.326	1494.22	0.776705	17.6771	13.7299	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	9	229	296	[205,273,258,328]	10	333.475	4342.64	0.4056	22.1769	8.99495	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	10	640	321	[620,295,662,343]	11	396.078	4343.35	0.683425	17.1137	11.6959	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	11	510	330	[490,311,529,360]	12	283.582	1767.04	0.73384	16.3695	12.0126	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	12	149	328	[134,312,164,348]	13	366.864	4110.38	0.711818	12.1721	8.66432	0.956076	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	13	440	359	[423,341,458,394]	14	378.891	2828.88	0.639778	17.1897	10.9976	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	14	337	399	[320,372,353,423]	15	411.657	3329.3	0.582772	16.6223	9.687	0.920742	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	15	145	444	[126,422,173,465]	16	305.442	2936.01	0.59938	17.4067	10.4332	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	16	542	454	[519,432,564,487]	17	380.782	2385.08	0.745356	18.3798	13.6995	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	17	294	105	[271,81,321,130]	21	269.975	2192.95	0.717532	18.3571	13.1718	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	18	509	196	[486,173,533,228]	22	370.14	4008.36	0.821372	17.9464	14.7407	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	13	1	1	19	304	285	[277,260,337,311]	23	275.582	3538.81	0.774357	19.8235	15.3505	0.993534	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	1	193	33	[172,14,226,53]	3	446.849	3857.62	0.650852	17.5825	11.4436	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	2	113	157	[87,126,142,191]	4	277.886	3240.79	0.597318	22.935	13.6995	0.971897	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	3	75	192	[51,168,103,223]	6	280.105	2502.04	0.628741	19.1058	12.0126	1.02536	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	4	613	198	[593,168,634,217]	7	377.883	3584.86	0.643078	17.1897	11.0543	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	5	509	262	[490,228,528,283]	8	391.663	4681.37	0.644981	18.0507	11.6423	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	6	35	250	[14,233,67,267]	9	383.412	3734.53	0.614986	17.223	10.5919	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	7	564	367	[543,350,581,402]	10	491.117	4146.49	0.608293	17.5736	10.6899	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	8	182	385	[165,367,201,427]	11	457.52	4711.07	0.495649	20.227	10.0255	0.890992	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	9	131	429	[109,408,159,453]	12	396.431	4245.38	0.718609	17.2865	12.4222	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	10	531	164	[510,142,553,196]	14	410.931	3858.59	0.75465	17.5588	13.2507	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	11	350	219	[327,192,374,243]	15	338.859	2584.71	0.752315	18.1083	13.6232	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	15	1	1	12	374	450	[350,425,399,476]	16	476.643	3528.6	0.626134	19.0182	11.908	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	1	482	27	[455,5,508,50]	2	310.686	3532.16	0.601453	18.9963	11.4254	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	2	217	37	[195,15,238,71]	3	281.904	3794.36	0.669046	18.3144	12.2532	0.92543	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	3	122	65	[97,44,159,86]	4	355.124	3776.6	0.64595	20.3913	13.1718	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	4	517	120	[496,99,535,150]	5	314.031	3681.57	0.48798	18.3855	8.97174	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	5	420	171	[401,134,437,193]	6	307.875	3528.69	0.426801	19.7286	8.4202	0.847512	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	6	196	153	[176,137,211,189]	7	218.63	3428.86	0.499567	17.3437	8.66432	0.792372	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	7	383	199	[369,179,402,239]	8	270.148	3814.33	0.420542	19.5455	8.21969	0.79281	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	8	355	241	[329,220,387,262]	11	253.732	3712.24	0.677151	19.1929	12.9965	0.882929	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	9	188	281	[172,257,207,314]	12	328.392	3470.18	0.531597	18.5436	9.85771	0.922712	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	10	581	312	[552,282,609,351]	13	240.893	3409.01	0.760838	22.9804	17.4844	0.985858	330.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	11	643	317	[625,297,664,349]	14	323.811	4202.46	0.628032	17.5112	10.9976	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	12	474	327	[459,308,494,372]	15	371.855	4771.58	0.438803	21.2256	9.31386	0.855379	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	13	76	349	[59,310,93,369]	16	339.874	4484.8	0.526235	19.8262	10.4332	0.893727	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	14	88	430	[63,406,109,454]	17	396.443	4979.87	0.555665	18.1543	10.0877	0.971044	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	15	313	457	[287,430,339,487]	18	295.384	2493.77	0.762045	19.9468	15.2003	0.998132	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	16	241	458	[206,439,268,476]	19	361.866	3842.46	0.517811	20.4551	10.5919	0.907299	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	17	283	25	[260,2,307,60]	22	256.676	3025.57	0.72421	19.2498	13.9409	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	14	1	1	18	67	178	[43,154,93,202]	23	336.437	3153.23	0.578938	18.9633	10.9786	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	1	377	65	[351,42,399,90]	2	322.032	2372.23	0.679154	18.266	12.4054	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	2	235	168	[217,150,255,206]	4	331.734	3201.99	0.603471	18.7198	11.2969	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	3	52	222	[28,197,78,252]	5	403.74	3576.74	0.748099	18.9523	14.1782	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	4	332	252	[298,230,356,278]	6	354.6	3219.73	0.621926	19.9468	12.4054	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	5	259	259	[235,236,289,282]	7	247.417	2875.89	0.701345	18.2774	12.8188	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	6	427	283	[404,253,450,312]	8	355.085	4439.83	0.720403	19.1847	13.8207	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	7	414	374	[387,350,439,402]	10	389.583	4366.61	0.531091	20.3837	10.8256	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	17	1	1	8	272	399	[252,378,294,426]	11	280.485	2836.2	0.710226	16.4679	11.6959	0.909254	163.487
