ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	5	28	133	[13,107,43,149]	8	238.335	2925.96	0.642986	14.0971	9.06423	0.939769	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	6	219	128	[199,107,238,167]	9	237.82	2575.5	0.63589	19.3228	12.2872	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	7	523	145	[508,122,540,169]	10	205.977	2585.91	0.515973	15.9305	8.21969	0.924857	115.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	8	126	207	[102,188,159,226]	12	225.273	2336.36	0.626413	18.5857	11.6423	0.922393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	9	537	221	[517,193,556,248]	13	176.235	3373.74	0.634863	18.1112	11.4981	0.926929	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	10	622	236	[602,212,641,262]	14	194.71	1921.96	0.73078	16.6035	12.1335	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	11	209	241	[196,223,224,279]	15	233.806	3084.46	0.390302	18.7198	7.30639	0.821666	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	12	496	258	[477,235,520,294]	16	224.068	2540.79	0.557369	20.2682	11.2969	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	13	184	258	[172,240,196,276]	17	132.535	1444.36	0.575051	11.4527	6.58589	0.7874	69.2316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	14	336	283	[316,259,357,315]	18	265.756	2815.7	0.706117	18.3144	12.9321	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	15	183	299	[166,276,203,327]	19	206.866	3105.78	0.5379	16.7224	8.99495	0.816985	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	16	400	302	[387,288,413,331]	20	221.866	3031.38	0.587518	14.3318	8.4202	0.920067	104.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	17	66	314	[46,293,94,338]	21	213.196	3583.29	0.630515	17.5023	11.0354	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	18	549	320	[533,302,567,350]	22	205.475	3367.26	0.588172	15.8353	9.31386	0.943818	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	19	449	370	[431,345,468,399]	23	300.414	2130.75	0.55585	18.0737	10.0463	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	20	27	376	[9,350,45,399]	24	192.572	3915.77	0.693867	15.9043	11.0354	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	21	96	380	[77,357,118,410]	25	270.751	4235.64	0.51103	18.7866	9.60051	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	22	190	403	[172,375,209,427]	26	252.25	2841.07	0.632456	17.5677	11.1108	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	23	84	453	[68,434,101,483]	28	289.834	4284.73	0.630246	15.9403	10.0463	0.940512	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	24	639	464	[617,439,663,494]	29	222.416	3322.59	0.651222	18.2317	11.8729	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	25	272	46	[251,20,294,73]	33	192.096	1765.18	0.72496	17.5469	12.7208	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	26	426	130	[404,109,456,152]	34	176.598	2381.78	0.798012	16.9945	13.5618	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	27	268	237	[247,216,298,259]	35	232.914	3047	0.61293	18.0044	11.0354	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	4	1	1	28	359	444	[338,420,383,473]	36	272.707	2672.41	0.665765	17.5677	11.6959	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	1	328	30	[310,11,351,60]	1	322.029	3353.72	0.642618	17.1137	10.9976	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	2	201	148	[179,126,225,180]	3	251.078	2439.06	0.732905	18.5042	13.5618	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	3	620	182	[602,158,639,208]	4	333.778	3184.38	0.648649	16.896	10.9596	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	4	262	242	[233,225,283,259]	5	306.565	2746.58	0.634779	16.4045	10.4132	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	5	408	262	[387,241,430,286]	6	329.961	3365.89	0.692599	16.4964	11.4254	0.992807	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	6	526	327	[497,308,552,346]	7	268.103	3620.37	0.656839	17.8064	11.6959	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	7	157	331	[131,310,181,351]	8	316.537	3058.78	0.629959	17.0618	10.7483	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	8	636	358	[613,335,659,393]	10	248.49	2628.09	0.737496	19.1248	14.1045	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	9	390	465	[371,440,410,495]	12	443.614	3811.09	0.675029	18.1773	12.2702	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	10	508	61	[486,36,531,87]	14	255.84	3214.44	0.659444	18.0044	11.8729	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	11	268	107	[247,86,290,129]	15	279.082	2778.89	0.8109	15.381	12.4725	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	12	44	212	[23,191,66,237]	16	306.854	3090.74	0.867637	15.2722	13.2507	1.00918	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	13	290	360	[267,337,317,388]	17	323.396	2472.66	0.558504	19.6572	10.9786	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	14	402	363	[379,343,429,387]	18	281.496	3355.55	0.629355	18.4703	11.6244	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	15	563	384	[542,356,584,409]	19	302.746	3019.36	0.732989	17.621	12.916	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	6	1	1	16	127	386	[103,363,151,412]	20	255.632	3872.5	0.745787	18.0189	13.4382	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	1	473	52	[447,27,497,78]	1	300.939	2705.78	0.767621	18.4703	14.1782	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	2	107	110	[88,91,143,130]	2	362.91	2467.33	0.659137	18.4081	12.1335	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	3	61	181	[41,158,95,210]	3	194.707	1640.29	0.505901	20.4245	10.3328	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	4	428	252	[406,226,449,278]	5	365.922	3091.62	0.659444	18.0044	11.8729	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	5	212	255	[196,237,229,288]	6	228.105	3379.63	0.570009	16.9945	9.687	0.927454	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	6	139	295	[118,274,165,316]	7	212.274	3332.15	0.776866	15.7726	12.2532	1.02201	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	7	191	374	[170,353,211,403]	8	240.122	2221.55	0.726767	16.7659	12.1849	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	8	376	457	[355,429,396,483]	9	367.369	3234.76	0.70293	18.0968	12.7208	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	9	25	45	[2,24,51,68]	11	256.059	2939.73	0.670512	17.7595	11.908	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	10	308	75	[282,49,332,106]	12	351.457	2183.16	0.712673	19.8944	14.1782	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	11	251	214	[223,191,276,238]	13	283.881	2784.23	0.844301	17.3076	14.6128	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	12	88	263	[61,236,114,299]	14	199.358	2949.87	0.657834	22.4294	14.7548	0.961701	272.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	13	397	355	[367,334,427,380]	15	362.67	3553.43	0.602248	20.147	12.1335	0.941709	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	14	555	363	[534,338,576,396]	16	413.375	4036.28	0.692853	19.1248	13.2507	0.961213	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	15	62	403	[36,380,85,432]	17	242.9	2726.99	0.808347	17.4486	14.1045	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	2	1	1	16	179	459	[152,436,211,484]	18	256.758	3827.9	0.757861	19.1494	14.5126	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	1	398	64	[380,47,429,87]	1	257.399	3620.01	0.577247	17.1137	9.87884	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	2	269	68	[258,60,295,84]	2	182.141	1888.88	0.424183	12.2744	5.20661	0.695626	57.7625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	3	326	83	[292,58,358,107]	3	152.096	2017.75	0.506725	22.7982	11.5524	0.751116	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	4	582	182	[553,163,607,203]	5	237.314	1686.39	0.629888	17.9348	11.2969	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	5	52	255	[28,229,76,281]	6	225.476	2716.25	0.701646	18.2231	12.7862	1.00677	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	6	424	352	[379,334,443,369]	7	193.778	2609.24	0.448726	20.7562	9.31386	0.836469	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	7	206	432	[184,409,230,464]	8	182.784	1915.3	0.663366	19.4947	12.9321	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	8	375	439	[349,413,405,466]	9	155.592	1193.21	0.894006	18.2317	16.2993	1.01534	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	9	502	479	[488,465,538,496]	10	275.27	4142.85	0.525226	17.2139	9.0412	0.831169	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	10	86	35	[55,14,110,58]	13	196.82	2156.39	0.59706	19.2579	11.4981	0.935126	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	11	259	129	[236,100,283,154]	14	193.304	2264.3	0.553917	19.2281	10.6508	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	12	378	162	[356,140,402,186]	15	241.798	3436.81	0.715619	17.3587	12.4222	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	13	181	233	[159,211,210,258]	16	154.521	1205.26	0.714202	17.9028	12.7862	0.998805	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	14	393	275	[370,252,422,299]	17	194.357	2060.76	0.807063	17.5677	14.1782	1.00719	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	15	501	307	[474,282,533,334]	18	176.489	2782	0.718315	20.9885	15.0764	0.977638	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	16	586	325	[561,300,616,353]	19	244.885	3354.7	0.683784	19.7207	13.4847	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	17	29	357	[6,333,57,382]	20	252.499	2925.91	0.774513	17.9028	13.8659	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	5	1	1	18	578	443	[556,419,606,466]	21	198.952	3446.49	0.682461	17.4486	11.908	0.939528	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	1	644	42	[621,24,671,60]	2	258.95	2935.92	0.662366	16.6035	10.9976	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	2	443	75	[413,48,476,104]	3	231.369	1568.92	0.666667	22.0898	14.7265	0.965887	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	3	119	116	[96,92,143,140]	5	267.721	1837.46	0.576993	18.3571	10.5919	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	4	29	184	[9,164,52,216]	6	281.172	2688.04	0.566843	17.8327	10.1084	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	5	119	204	[101,185,142,237]	7	287.366	3304.78	0.606324	18.2317	11.0543	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	6	213	211	[193,190,237,239]	8	261.772	2824.05	0.568348	18.3571	10.4332	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	7	611	238	[591,217,634,264]	9	340.387	4072.65	0.612936	17.3767	10.6508	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	8	331	266	[309,243,353,296]	10	271.422	2984.36	0.6562	18.3855	12.0645	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	9	432	320	[408,298,456,349]	11	282.935	3644.16	0.518885	19.4412	10.0877	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	10	581	463	[560,443,609,485]	12	406.187	4142.06	0.544735	17.783	9.687	0.991605	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	7	1	1	11	193	50	[169,25,218,75]	16	293.214	2669.66	0.789996	17.3797	13.7299	1.02597	201.752
