ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	1	570	57	[543,30,597,93]	2	343.866	2601.83	0.819427	20.5061	16.8032	0.993785	285.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	2	36	81	[12,53,60,114]	3	260.862	1788.51	0.709149	20.3632	14.4405	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	3	538	125	[518,103,561,152]	4	348.676	2176.61	0.361022	19.2661	6.95548	0.894759	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	4	438	169	[418,144,457,206]	5	496.224	2030.58	0.580201	20.5238	11.908	0.926061	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	5	270	224	[248,196,291,258]	6	373.305	2225.84	0.671153	20.2296	13.5772	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	6	633	257	[608,231,662,290]	8	547.125	2428.32	0.482719	22.7433	10.9786	0.927709	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	7	94	358	[75,319,115,382]	9	415.278	2481.54	0.436674	21.8358	9.53512	0.869613	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	8	593	360	[572,339,617,391]	10	442.343	2615.73	0.639813	18.2802	11.6959	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	9	143	457	[117,432,166,483]	11	418.505	2226.75	0.599625	19.2661	11.5524	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	12	1	1	10	471	256	[447,232,496,282]	13	402.79	2535.64	0.569841	19.2661	10.9786	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	1	578	32	[539,15,602,49]	2	470.667	2699.52	0.506531	20.5974	10.4332	0.890591	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	2	417	57	[394,31,448,82]	4	280.705	2603.86	0.630183	19.062	12.0126	0.922179	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	3	498	53	[466,34,527,77]	5	273.49	2516.14	0.33637	22.3898	7.53126	0.825048	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	4	288	70	[261,42,316,121]	6	243.372	1968.52	0.634666	26.4561	16.7908	0.905711	349.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	5	132	99	[103,68,162,139]	7	171.861	1252.64	0.762408	23.7326	18.0939	1.00497	348.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	6	203	124	[188,105,240,148]	8	221.654	2155.49	0.370355	18.8613	6.9854	0.736043	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	7	311	219	[291,182,331,243]	9	302.977	1771.3	0.631863	19.7392	12.4725	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	8	282	353	[260,333,314,373]	11	377.626	2116.23	0.708428	17.5112	12.4054	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	9	500	368	[468,344,529,392]	12	428.364	1740.64	0.748837	19.9101	14.9095	0.994277	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	10	559	487	[526,480,582,496]	13	534.714	2059.76	0.249841	18.0939	4.5206	0.601828	69.3358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	11	477	124	[448,99,513,148]	14	288.519	2491.07	0.596862	22.3058	13.3135	0.929353	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	12	548	228	[511,206,574,252]	15	324.456	2509.31	0.653736	20.8389	13.6232	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	11	1	1	13	249	415	[222,390,277,447]	16	236.114	1506.03	0.66026	20.3529	13.4382	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	1	322	38	[304,20,365,59]	1	417.505	2151.9	0.560939	20.1392	11.2969	0.932429	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	2	274	77	[250,61,307,94]	2	329.73	1368.82	0.535948	18.7449	10.0463	0.91162	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	3	180	108	[148,89,207,130]	3	366.568	1729.61	0.528428	20.2296	10.6899	0.927823	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	4	428	121	[400,93,464,149]	4	300.074	2117.61	0.807028	21.0505	16.9883	0.991666	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	5	330	198	[304,173,355,232]	5	367.636	1755.21	0.685232	19.9703	13.6843	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	6	604	239	[572,216,631,263]	6	450.627	2765.22	0.580057	20.7989	12.0645	0.843226	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	7	70	263	[39,232,107,295]	7	208.561	1681.14	0.812784	22.4874	18.2774	1.02382	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	8	325	323	[296,301,357,347]	8	275.341	2124.83	0.61678	20.2219	12.4725	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	9	182	349	[160,329,203,381]	9	325.45	1724.16	0.599254	18.0651	10.8256	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	10	401	367	[370,348,428,388]	10	355.664	2431.87	0.611557	19.1248	11.6959	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	11	370	437	[339,419,396,456]	11	447.235	2990.38	0.599725	18.806	11.2784	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	12	551	61	[521,36,581,88]	14	467.75	1877.94	0.545348	21.7712	11.8729	0.976503	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	13	1	1	13	610	333	[587,310,635,363]	15	498.267	2524.23	0.779873	18.1802	14.1782	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	1	223	85	[209,73,265,105]	2	362.517	1935.8	0.384678	18.9935	7.30639	0.844627	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	2	40	105	[24,81,64,142]	3	368.317	2197.43	0.339838	22.2426	7.5589	0.825947	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	3	65	193	[46,174,89,224]	4	369.261	1981.26	0.498613	18.4081	9.17854	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	4	523	240	[500,218,555,268]	5	443.731	2299.18	0.527856	20.5086	10.8256	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	5	333	370	[315,350,358,405]	6	432.919	2326.46	0.455345	20.1573	9.17854	0.912747	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	6	83	466	[59,441,114,492]	7	416.738	2571.32	0.680147	19.8262	13.4847	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	7	301	230	[266,200,330,255]	10	317.363	2253.11	0.455443	24.1053	10.9786	0.92106	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	14	1	1	8	550	374	[520,344,590,404]	11	333.892	1962.21	0.80363	23.0257	18.5042	1.00701	342.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	1	469	150	[444,129,508,174]	2	414.709	1945.97	0.618147	21.1543	13.0765	0.951426	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	2	217	206	[189,183,250,228]	4	399.809	1953.37	0.653388	20.567	13.4382	0.950898	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	3	133	310	[97,286,159,332]	5	340.364	2016.95	0.605406	21.4674	12.9965	0.927889	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	4	536	318	[500,300,565,338]	6	473.905	2496.11	0.52274	21.1469	11.0543	0.906875	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	5	527	363	[497,349,559,377]	8	374.763	3199.07	0.417764	20.3324	8.49417	0.796739	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	6	177	373	[153,356,211,389]	9	368.541	2259.17	0.514232	19.0045	9.77273	0.886519	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	7	571	422	[540,392,603,453]	10	305.592	2123.04	0.85275	20.4475	17.4366	0.998187	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	8	302	446	[270,427,330,465]	11	421.55	2440.77	0.591969	19.7577	11.6959	0.915688	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	15	1	1	9	87	108	[40,78,129,139]	14	375.615	1730.92	0.65537	28.9981	19.0045	0.955446	450.839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	1	536	42	[513,19,557,66]	1	373.69	2353.41	0.56476	17.8619	10.0877	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	2	180	55	[164,28,196,86]	2	405.16	2396.51	0.546263	18.9523	10.353	0.907382	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	3	468	67	[450,52,485,109]	3	343.211	2408.85	0.488827	18.4957	9.0412	0.820289	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	4	294	91	[274,68,316,121]	4	326.082	2124.27	0.67732	17.9899	12.1849	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	5	465	183	[441,160,492,212]	6	354.202	2597.85	0.496654	20.3529	10.1084	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	6	555	186	[537,167,580,220]	7	247.454	2225.05	0.568028	18.9221	10.7483	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	7	127	233	[100,211,151,257]	8	414.283	1820.13	0.752645	18.0189	13.5618	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	8	296	260	[270,235,324,286]	9	372.298	2273.38	0.457283	21.1838	9.687	0.952538	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	9	524	299	[503,281,558,331]	10	415.693	2647.54	0.380249	21.7497	8.27028	0.909182	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	10	441	352	[419,327,466,385]	11	397.108	2473.7	0.602024	20.2399	12.1849	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	11	110	383	[88,362,140,405]	12	384.548	2302.23	0.740524	17.4635	12.9321	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	12	321	40	[298,19,344,62]	13	328.791	1813.77	0.718856	16.0706	11.5524	1.01094	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	13	101	60	[72,31,144,88]	14	322.742	2029.06	0.706474	24.1507	17.0618	0.977921	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	14	340	214	[315,192,370,239]	15	296.282	2812.84	0.590944	19.792	11.6959	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	15	649	255	[627,231,674,287]	16	444.135	2789.66	0.665867	18.6557	12.4222	1.00435	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	17	1	1	16	229	409	[206,386,265,436]	17	427.307	2804.04	0.589906	21.0579	12.4222	0.963565	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	1	364	57	[346,28,383,78]	1	345.357	2094.74	0.624063	17.223	10.7483	0.902223	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	2	299	66	[280,39,318,95]	2	351.895	2507.64	0.530082	18.9523	10.0463	0.920282	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	3	171	142	[143,115,201,169]	3	335.582	1903.39	0.855931	19.2064	16.4394	0.971504	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	4	630	145	[605,123,651,171]	4	426.104	2775.59	0.574696	18.1543	10.4332	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	5	73	152	[43,128,97,179]	5	386.685	1941.69	0.574656	20.3529	11.6959	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	6	526	197	[497,166,556,228]	6	273.106	2404.08	0.850119	20.567	17.4844	0.993018	302.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	7	367	239	[337,215,394,264]	7	291.46	2251.06	0.707405	19.2579	13.6232	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	8	275	323	[258,307,288,363]	10	324.42	2781.44	0.434138	18.6389	8.09185	0.858996	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	9	152	371	[130,348,169,408]	11	369.057	2587.76	0.365107	21.5183	7.8565	0.813604	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	10	360	445	[334,421,383,472]	12	359.763	2403.66	0.610527	18.9221	11.5524	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	11	53	41	[16,5,90,77]	16	367.641	2227.78	0.798537	24.4766	19.5455	1.00598	408.404
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	12	514	30	[487,5,542,55]	17	333.688	2393.76	0.641893	19.9703	12.8188	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	16	1	1	13	315	434	[288,402,341,467]	19	255.447	3173.17	0.671122	22.1322	14.8534	0.972263	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	1	582	53	[563,26,601,91]	3	316.53	2511.22	0.551502	21.0777	11.6244	0.889235	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	2	213	81	[194,56,233,118]	4	304.608	2140.12	0.599788	20.2296	12.1335	0.907447	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	3	398	93	[382,74,414,142]	6	154.074	1215.91	0.414224	22.4851	9.31386	0.71917	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	4	641	107	[624,89,663,142]	7	242.57	2274.84	0.5	18.6277	9.31386	0.903715	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	5	325	131	[311,106,344,164]	8	239.523	1976.92	0.368132	19.8472	7.30639	0.815608	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	6	288	148	[271,125,306,183]	9	299.558	1935.96	0.548986	19.0045	10.4332	0.925463	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	7	143	182	[118,156,168,214]	10	251.488	1814.53	0.776022	19.4277	15.0764	1.00173	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	8	132	286	[114,266,167,315]	11	314.984	2682.55	0.411768	20.0848	8.27028	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	9	236	310	[214,288,259,333]	12	313.92	2919.66	0.638336	17.1988	10.9786	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	10	282	316	[265,291,298,353]	13	297.613	2259.84	0.499159	20.0848	10.0255	0.887015	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	11	144	345	[115,325,169,368]	14	311.736	2037.79	0.452135	19.8944	8.99495	0.919669	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	12	68	359	[40,336,92,384]	15	333.372	2353.08	0.541099	19.6837	10.6508	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	13	355	99	[331,68,382,129]	19	258.137	1953.31	0.532152	21.7089	11.5524	0.946847	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	14	329	307	[306,283,353,340]	20	369.372	1977.14	0.691617	19.2498	13.3135	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	18	1	1	15	576	397	[549,370,636,432]	21	192.504	1656.02	0.54674	30.1838	16.5027	0.880896	408.821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	1	524	40	[511,27,545,71]	1	373.536	2402.98	0.504169	15.5831	7.8565	0.920694	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	2	118	74	[96,52,153,98]	2	263.831	2465.58	0.730081	18.806	13.7299	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	3	253	183	[232,160,274,204]	4	254.002	1895.82	0.496162	16.9207	8.3954	0.901524	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	4	151	228	[123,204,178,254]	5	283.455	2133.74	0.831431	17.8649	14.8534	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	5	598	230	[579,209,621,264]	6	394.756	2689.29	0.615969	18.34	11.2969	0.943986	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	6	288	287	[264,265,312,308]	7	332.501	2938.49	0.62171	16.7815	10.4332	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	7	179	320	[155,300,205,343]	8	324.304	1929.38	0.534947	18.1083	9.687	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	8	94	354	[72,333,130,380]	9	277.334	1581.38	0.649369	19.6147	12.7372	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	9	121	421	[100,401,153,446]	10	376.076	3125.93	0.498067	19.792	9.85771	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	10	475	194	[446,154,504,238]	11	278.838	2184.81	0.650899	27.7807	18.0824	0.954587	394.849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	19	1	1	11	378	208	[349,179,410,239]	12	198.362	1712.33	0.822386	21.1296	17.3767	1.00955	300.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	1	190	38	[173,22,230,57]	2	431.317	2139.47	0.544016	18.9935	10.3328	0.894627	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	2	346	56	[324,34,386,79]	3	367.949	2367.62	0.507459	20.9885	10.6508	0.904869	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	3	515	55	[493,34,545,79]	4	426.8	2381.33	0.549224	18.9963	10.4332	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	4	190	150	[171,136,226,167]	6	319.138	2464.7	0.497031	18.0507	8.97174	0.887543	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	5	94	189	[76,172,132,207]	8	279.933	1509.38	0.607805	18.0939	10.9976	0.922244	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	6	309	255	[277,224,347,286]	9	263.561	2064.04	0.839517	22.7157	19.0702	0.981173	356.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	7	89	310	[66,292,114,330]	10	375.466	2214.34	0.661616	16.6223	10.9976	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	8	494	315	[471,297,534,334]	11	284.457	2605.49	0.552827	20.4347	11.2969	0.913746	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	9	245	377	[223,355,292,402]	12	316.52	1813.47	0.625592	22.7341	14.2223	0.957051	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	10	590	388	[562,364,625,414]	13	355.013	3290.91	0.6724	22.111	14.8674	0.93587	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	20	1	1	11	529	447	[508,428,575,468]	15	351.023	2686.64	0.54502	21.7521	11.8553	0.910052	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	1	325	114	[300,89,352,139]	2	228.188	1798.72	0.860462	17.6653	15.2003	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	2	172	125	[143,97,199,154]	3	324.447	1923.86	0.73353	21.1296	15.4992	0.983055	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	3	293	202	[264,176,320,229]	4	288.275	1999.41	0.784685	19.2661	15.1178	1.00375	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	4	607	272	[587,242,627,303]	5	460.271	2118.91	0.61645	20.0146	12.338	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	5	131	271	[111,252,153,295]	6	295.567	1856.95	0.533674	17.1988	9.17854	0.934023	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	6	415	335	[379,319,430,358]	7	340.092	2447.45	0.417723	18.552	7.7496	0.890887	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	21	1	1	7	456	352	[430,329,478,382]	8	343.402	2614.64	0.493619	19.9703	9.85771	0.941011	170.994
