ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	12	1	1	6	558	213	[532,189,578,235]	7	347.255	2607.04	0.480864	17.1988	8.27028	1.00252	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	12	1	1	7	264	218	[246,197,286,249]	8	324.011	2545.24	0.486104	18.5042	8.99495	0.918057	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	12	1	1	8	515	249	[493,229,538,271]	9	326.844	3804.96	0.563093	17.0496	9.60051	0.934088	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	12	1	1	9	157	266	[136,244,181,299]	10	340.313	1427.52	0.704798	18.3258	12.916	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	12	1	1	10	375	445	[352,424,397,468]	14	416.495	2598.95	0.764316	16.0316	12.2532	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	1	463	49	[429,25,487,75]	2	330.373	1838.13	0.785775	19.3444	15.2003	0.977932	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	2	227	109	[204,86,251,137]	3	349.508	2893.03	0.631953	18.1083	11.4436	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	3	53	150	[33,129,79,170]	4	400.523	2824.91	0.833049	15.0521	12.5392	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	4	453	186	[428,161,481,217]	5	322.773	2040.26	0.784978	18.9221	14.8534	0.998072	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	5	638	194	[616,173,662,219]	6	404.177	2566.58	0.828671	15.5864	12.916	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	6	569	256	[549,231,589,281]	7	354.227	2895.71	0.715074	17.1593	12.2702	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	7	78	255	[49,237,103,274]	8	382.818	2761.14	0.624695	17.7859	11.1108	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	8	405	281	[382,257,429,312]	9	293.014	1827.59	0.800751	18.2488	14.6128	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	9	336	312	[316,287,356,339]	10	352.112	3382.42	0.714948	17.1624	12.2702	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	10	249	316	[227,289,274,339]	11	327.422	2014.63	0.724005	17.8619	12.9321	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	11	143	344	[124,325,168,368]	12	373.799	3620.71	0.527921	16.9945	8.97174	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	12	42	397	[19,370,66,424]	13	307.274	2145.14	0.818389	17.7331	14.5126	0.960548	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	11	1	1	13	232	463	[212,443,252,488]	14	396.446	4395.89	0.748997	15.8517	11.8729	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	1	465	18	[446,2,499,35]	1	327.889	3063.13	0.598575	17.2623	10.3328	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	2	580	62	[557,44,604,81]	2	398.523	2597.76	0.7134	15.8353	11.2969	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	3	196	75	[174,52,218,107]	3	430.777	2367.13	0.765071	17.8064	13.6232	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	4	238	187	[219,157,257,209]	4	375.42	2755.02	0.658119	17.1654	11.2969	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	5	507	216	[485,198,529,235]	5	330.237	2900.37	0.734403	14.7407	10.8256	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	6	345	267	[325,238,367,289]	7	357.458	3131.05	0.685503	17.0618	11.6959	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	7	515	321	[496,301,536,355]	8	408.966	3748.73	0.594506	18.5941	11.0543	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	8	408	377	[387,352,433,398]	9	321.477	3711.21	0.620174	16.9515	10.5129	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	9	216	441	[183,401,248,482]	10	295.894	1467.25	0.760039	26.5996	20.2167	0.985729	446.669
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	10	476	119	[451,97,505,143]	11	356.994	2468.01	0.660334	18.7866	12.4054	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	13	1	1	11	113	256	[88,235,140,279]	12	297.251	3398	0.684811	17.3887	11.908	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	1	100	116	[80,87,121,146]	3	364.773	3878.01	0.611976	19.4009	11.8729	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	2	409	129	[386,89,425,154]	5	386.749	3407.72	0.484127	21.3432	10.3328	0.840179	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	3	522	122	[496,96,549,149]	6	298.604	1922.29	0.719005	19.201	13.8056	0.999319	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	4	508	215	[487,195,528,245]	8	347.912	2949.98	0.68516	17.3286	11.8729	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	5	322	262	[298,238,348,287]	9	318.07	2512.7	0.751023	17.9551	13.4847	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	6	106	277	[81,251,129,301]	10	393.987	2859.73	0.762692	17.8619	13.6232	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	7	186	279	[163,257,208,309]	11	329.234	1189.55	0.802214	17.0771	13.6995	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	8	470	380	[440,360,491,405]	12	507.532	2679.7	0.560091	18.6277	10.4332	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	15	1	1	9	359	450	[339,430,387,471]	16	438.916	3718.61	0.788578	15.901	12.5392	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	14	1	1	1	612	38	[594,20,632,77]	1	342.358	2221.62	0.594591	18.6864	11.1108	0.914001	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	14	1	1	2	374	139	[329,97,415,200]	2	202.098	1040.52	0.773955	33.9659	26.2881	1.00279	712.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	14	1	1	3	574	460	[551,438,595,483]	3	408.88	3309.82	0.737056	15.7957	11.6423	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	1	192	79	[168,56,221,101]	1	335.076	3076.87	0.784804	17.3587	13.6232	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	2	117	82	[94,60,140,112]	2	373.351	2357.61	0.736133	17.5677	12.9321	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	3	639	93	[617,71,665,116]	3	418.622	3704.16	0.647884	16.9453	10.9786	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	4	412	118	[392,96,432,150]	4	307.402	1753.84	0.724563	17.5112	12.688	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	5	298	163	[277,144,317,200]	5	298.699	2721.15	0.579017	18.9935	10.9976	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	6	625	322	[598,294,654,352]	6	339.298	2623.56	0.764705	21.1296	16.1579	0.983881	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	7	269	346	[248,323,290,370]	7	348.164	2658.38	0.731056	16.5972	12.1335	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	8	503	403	[475,374,534,448]	9	236.451	2811.19	0.735416	23.8881	17.5677	0.9582	367.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	9	85	412	[68,388,104,433]	10	378.313	4115.56	0.609727	15.4216	9.40299	0.964631	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	10	169	232	[145,210,191,262]	12	412.927	2787.91	0.648348	18.6081	12.0645	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	16	1	1	11	539	265	[518,244,561,296]	13	392.268	3499.85	0.757957	17.0618	12.9321	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	1	360	25	[345,8,377,58]	3	323.166	2848.67	0.555523	16.7659	9.31386	0.937366	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	2	36	57	[18,33,52,88]	4	444.04	4521.62	0.550516	18.2488	10.0463	0.927799	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	3	500	74	[480,53,521,94]	5	331.671	2818.83	0.747852	14.8569	11.1108	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	4	419	91	[400,63,438,116]	6	310.64	2993.42	0.528677	17.7859	9.40299	0.911636	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	5	634	192	[613,166,658,224]	7	277.815	3578.46	0.63955	18.8641	12.0645	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	6	404	228	[387,212,421,258]	8	306.689	3410.29	0.686702	15.0764	10.353	0.940863	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	7	261	258	[245,241,278,293]	9	247.931	2698.23	0.577247	17.0404	9.83653	0.91686	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	8	168	281	[147,248,189,305]	10	305.92	1627.4	0.692061	18.6864	12.9321	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	9	593	279	[576,258,612,307]	11	324.633	2385.94	0.643854	16.328	10.5129	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	10	383	392	[366,373,400,420]	12	332.619	3110.38	0.694008	15.2619	10.5919	0.98983	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	11	252	406	[223,385,274,428]	13	307.932	3321.95	0.75429	16.9945	12.8188	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	17	1	1	12	145	463	[121,439,169,487]	15	388.7	3057.47	0.855826	16.4806	14.1045	1.01552	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	1	61	38	[41,18,82,61]	4	325.291	3441.09	0.656679	15.8879	10.4332	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	2	594	134	[570,104,618,161]	6	308.838	2545.18	0.795688	18.8779	15.0209	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	3	469	167	[448,148,496,188]	7	270.191	3039.06	0.632456	17.3887	10.9976	0.969701	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	4	184	229	[164,209,207,255]	8	342.155	2686.22	0.535244	17.5677	9.40299	0.978938	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	5	413	235	[390,212,436,265]	9	222.986	1888.38	0.742839	18.2774	13.5772	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	6	335	260	[311,237,359,290]	10	270.759	1631.24	0.773684	18.0189	13.9409	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	7	184	364	[160,339,208,391]	11	359.751	2978.26	0.806371	18.2802	14.7407	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	8	49	402	[19,378,77,428]	12	291.388	1779.68	0.722036	18.9523	13.6843	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	9	524	443	[497,416,550,468]	13	294.966	1989.92	0.488977	20.6303	10.0877	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	10	640	447	[620,427,661,470]	14	273.051	4191.59	0.868523	14.3027	12.4222	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	11	151	467	[124,448,177,488]	15	410.568	3389.31	0.680009	17.6653	12.0126	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	12	532	299	[508,276,557,330]	16	342.034	2403.86	0.783431	17.7947	13.9409	0.996722	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	18	1	1	13	375	441	[352,419,398,467]	17	329.459	3074.71	0.807889	15.766	12.7372	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	1	52	51	[32,28,73,76]	2	288.632	2638.94	0.537245	17.5023	9.40299	0.936856	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	2	300	71	[281,52,333,92]	3	315.739	2767.25	0.658236	17.1624	11.2969	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	3	183	81	[159,61,205,105]	4	226.097	3084.47	0.525535	17.5943	9.24645	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	4	488	145	[467,123,514,167]	5	293.87	2066.41	0.759169	16.3408	12.4054	1.00665	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	5	446	205	[420,179,474,230]	6	301.195	1892.03	0.809994	18.6641	15.1178	1.00352	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	6	588	236	[570,214,606,257]	7	313.713	3507.39	0.722045	15.2312	10.9976	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	7	346	241	[330,226,362,273]	8	288.696	3253.27	0.625709	15.516	9.7085	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	8	124	341	[98,316,149,369]	9	279.176	2539.1	0.879158	17.1958	15.1178	1.02224	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	9	208	350	[188,328,230,377]	10	312.591	3207.61	0.724105	16.9453	12.2702	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	10	306	446	[285,422,327,468]	11	301.149	3722.08	0.864914	14.7265	12.7372	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	11	358	446	[338,426,380,474]	12	396.456	2849.74	0.743573	15.6332	11.6244	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	12	638	456	[619,441,674,473]	13	349.443	3864.09	0.53949	17.9957	9.7085	0.906991	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	13	125	123	[103,102,151,145]	17	262.615	3485.24	0.777029	16.6223	12.916	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	14	179	206	[152,182,207,233]	18	262.618	3159.42	0.642442	19.8262	12.7372	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	19	1	1	15	481	363	[460,343,502,392]	19	368.981	2795.18	0.763353	16.2512	12.4054	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	1	580	23	[556,2,603,48]	2	361.009	3042.68	0.526235	18.7727	9.87884	0.895778	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	2	402	44	[369,27,427,61]	4	354.551	1926.67	0.560255	18.9055	10.5919	0.918866	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	3	333	86	[315,70,364,102]	5	235.064	2492.1	0.624348	16.0576	10.0255	0.9378	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	4	421	132	[396,112,457,153]	6	332.899	1498.81	0.654362	19.763	12.9321	0.952315	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	5	590	189	[568,167,613,215]	7	331.092	2980.23	0.679533	16.8404	11.4436	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	6	141	296	[121,271,161,317]	8	348.567	2598.33	0.785132	15.6498	12.2872	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	7	541	305	[518,280,563,327]	9	369.201	2562.05	0.713671	16.0348	11.4436	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	8	377	385	[354,362,401,412]	10	339.929	2027.12	0.857836	16.9176	14.5126	1.0143	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	9	77	444	[49,425,103,465]	11	341.943	3796.92	0.641633	18.5042	11.8729	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	10	612	447	[592,429,643,465]	12	377.393	3981.25	0.632456	16.9945	10.7483	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	11	181	112	[158,88,206,140]	13	353.482	2216.06	0.707438	18.2802	12.9321	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	20	1	1	12	269	259	[248,227,290,283]	14	357.938	2765.08	0.711456	18.1543	12.916	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	1	564	41	[538,14,589,68]	2	422.033	1790.9	0.743728	19.182	14.2662	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	2	186	134	[157,110,211,160]	3	386.972	2638.78	0.542326	20.2785	10.9976	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	3	407	139	[381,117,435,162]	4	272.611	1728.18	0.744775	18.2917	13.6232	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	4	418	194	[393,170,446,218]	5	255.323	1844.74	0.857529	17.1897	14.7407	1.00664	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	5	367	241	[341,216,398,266]	6	287.164	2056.47	0.787488	19.4412	15.3097	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	6	135	269	[104,244,165,297]	8	300.066	2146.22	0.706429	20.8664	14.7407	0.978496	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	7	426	321	[402,297,451,345]	9	305.158	3062.95	0.752765	17.6653	13.2978	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	8	91	346	[63,327,115,367]	10	318.813	2864.89	0.615385	17.8093	10.9596	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	9	582	365	[551,347,604,385]	11	396.422	2064.31	0.615196	17.8765	10.9976	0.932479	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	10	160	376	[138,359,188,393]	12	426.235	2982.21	0.640386	16.2608	10.4132	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	11	246	433	[216,414,268,452]	13	396.209	3798.96	0.647391	17.1624	11.1108	0.907122	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	12	453	457	[422,442,476,473]	15	462.151	4956.04	0.549213	17.6771	9.7085	0.910619	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	21	1	1	13	255	480	[219,465,279,496]	16	318.466	1839.89	0.46464	19.5081	9.06423	0.803318	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	1	79	23	[59,4,101,46]	2	266.55	3407.66	0.762571	14.9827	11.4254	0.965944	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	2	23	63	[2,39,55,94]	3	289.872	1592.92	0.636889	18.8613	12.0126	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	3	333	91	[291,75,350,107]	4	328.195	2770.02	0.508323	19.2254	9.77273	0.876543	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	4	604	126	[583,107,637,147]	5	349.979	3203.9	0.645717	18.3599	11.8553	0.941653	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	5	191	219	[167,193,219,259]	6	249.897	1721.01	0.613587	23.1071	14.1782	0.944227	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	6	438	260	[412,234,470,287]	7	310.875	1944.65	0.832038	19.4197	16.1579	0.984545	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	7	341	336	[315,311,372,362]	8	349.44	2629.37	0.75487	19.3012	14.5699	0.979607	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	8	472	349	[450,329,498,373]	9	369.661	3690.93	0.609441	17.3797	10.5919	1.01111	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H19	8	19	24	1	1	9	57	404	[31,375,89,430]	10	231.993	2132.62	0.687874	20.6757	14.2223	0.966282	246.898
