ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	11	380	50	[357,29,408,72]	13	312.75	1620.69	0.758801	17.3587	13.1718	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	12	469	142	[447,121,491,168]	14	213.025	2539.59	0.768475	16.7442	12.8675	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	13	275	159	[249,134,301,187]	15	212.808	2710.87	0.769231	18.7727	14.4405	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	14	569	173	[545,149,599,198]	16	252.065	2015.57	0.850699	18.1083	15.4047	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	15	40	333	[18,311,65,357]	17	401.259	4502.84	0.80325	16.4964	13.2507	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	9	1	1	16	524	346	[502,324,547,370]	18	363.046	4236.15	0.783073	15.3403	12.0126	1.02963	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	1	357	44	[331,17,383,75]	1	247.213	1480.33	0.724491	19.792	14.3391	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	2	512	223	[485,198,544,250]	3	255.807	1877.19	0.756227	19.918	15.0625	0.985037	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	3	379	302	[353,280,410,325]	4	278.818	1337.9	0.687959	18.5857	12.7862	0.936814	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	4	533	315	[512,292,555,344]	5	429.924	3650.12	0.598619	17.9551	10.7483	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	5	184	319	[165,301,215,338]	6	382.755	3404.17	0.692956	16.3025	11.2969	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	6	343	396	[324,377,364,423]	7	325.201	3819.28	0.73131	15.6232	11.4254	1.00854	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	7	69	434	[50,417,94,454]	8	384.043	3758.72	0.725511	14.8147	10.7483	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	8	114	154	[91,131,139,178]	9	298.238	2785.61	0.875376	16.4964	14.4405	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	9	649	176	[623,152,677,200]	10	336.821	3406.8	0.719914	18.731	13.4847	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	10	281	216	[257,190,305,243]	11	296.911	2896.14	0.841144	16.8559	14.1782	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	11	170	260	[138,237,193,283]	12	365.866	3665.94	0.722354	17.9028	12.9321	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	12	451	426	[425,400,477,453]	14	448.845	4068.15	0.810475	18.0651	14.6413	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	11	1	1	13	257	443	[231,416,287,471]	15	368.479	4233.94	0.753005	19.4438	14.6413	0.999103	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	1	264	226	[241,203,299,250]	2	295.215	2561.12	0.76511	19.2661	14.7407	0.969195	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	2	30	233	[8,207,53,263]	3	394.347	4058.79	0.675374	18.7866	12.688	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	3	181	289	[159,270,218,309]	4	413.943	3077.13	0.611104	19.6572	12.0126	0.90122	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	4	494	360	[474,340,515,389]	5	376.983	4460.8	0.774014	15.9403	12.338	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	5	417	394	[399,374,438,429]	6	437.829	4470.51	0.557667	18.7087	10.4332	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	6	526	419	[498,398,547,440]	7	399.738	5266.74	0.717998	16.2897	11.6959	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	7	499	263	[467,239,535,288]	10	247.848	1173.12	0.661832	22.633	14.9792	0.975443	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	8	619	346	[596,324,647,368]	11	438.879	4210.85	0.816345	16.7815	13.6995	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	9	200	438	[173,412,228,464]	12	357.185	3456.96	0.804269	18.7282	15.0625	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	10	336	435	[307,412,367,457]	13	346.798	4744.43	0.697315	19.4706	13.5772	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	10	1	1	11	600	443	[579,422,635,465]	14	406.465	3643.21	0.736771	18.4279	13.5772	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	1	363	44	[325,11,400,78]	1	196.621	1662.98	0.853546	24.4468	20.8664	0.998883	419.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	2	75	90	[52,66,99,116]	2	313.747	2577.5	0.804731	17.2865	13.911	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	3	239	152	[196,137,258,171]	3	286.563	2592.89	0.443127	20.4551	9.06423	0.871126	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	4	546	192	[528,174,578,211]	4	306.566	3026.69	0.696242	16.2255	11.2969	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	5	142	227	[117,202,168,253]	5	296.177	3273.36	0.848138	17.7595	15.0625	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	6	489	280	[464,258,516,305]	6	398.198	3873.12	0.594431	18.2117	10.8256	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	7	46	356	[22,335,74,377]	7	299.306	4076.8	0.727419	17.0771	12.4222	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	8	617	356	[577,336,638,375]	8	398.882	4548.46	0.556945	20.2837	11.2969	0.928377	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	9	150	417	[127,394,174,450]	9	395.495	3094.78	0.788377	18.4081	14.5126	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	10	364	288	[344,268,390,319]	10	398.623	3702.19	0.683825	17.9435	12.2702	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	11	199	353	[169,328,224,377]	11	374.377	2894.09	0.657596	19.4438	12.7862	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	12	1	1	12	414	411	[391,389,436,444]	12	410.601	2469.88	0.752195	18.1112	13.6232	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	1	147	91	[127,74,179,109]	3	261.479	3591.13	0.653889	16.8187	10.9976	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	2	64	118	[37,91,91,145]	4	291.992	1978.53	0.683597	20.0848	13.7299	0.956079	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	3	324	167	[297,146,352,190]	5	283.078	2657.9	0.598315	19.5481	11.6959	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	4	468	261	[441,241,496,282]	6	274.385	4018.79	0.62166	18.4081	11.4436	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	5	320	277	[290,258,341,296]	7	253.102	2987.21	0.715482	16.4711	11.7847	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	6	196	299	[173,277,219,322]	8	294.13	2864.22	0.732743	16.2512	11.908	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	7	121	327	[97,306,154,351]	9	252.663	3059.69	0.578141	19.5081	11.2784	0.895064	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	8	327	331	[302,306,361,359]	10	298.348	2144.06	0.721681	20.8714	15.0625	0.994272	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	9	371	374	[351,354,402,395]	11	337.888	2018.5	0.756069	16.7815	12.688	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	10	151	424	[132,404,172,456]	12	424.386	5043.11	0.722493	16.7939	12.1335	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	11	569	181	[536,156,598,204]	14	253.896	3694.66	0.558883	20.8314	11.6423	0.913913	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	12	224	196	[203,171,247,223]	15	243.793	3391.6	0.722511	17.8765	12.916	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	13	39	289	[16,260,64,315]	16	321.526	3633.59	0.668685	19.8866	13.2978	0.959578	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	14	574	283	[552,262,598,304]	17	309.525	3891.99	0.865152	15.5328	13.4382	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	15	589	420	[558,399,615,445]	18	405.844	4424.58	0.634243	19.6651	12.4725	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	13	1	1	16	48	446	[24,424,70,476]	19	482.254	4727.02	0.735215	17.5677	12.916	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	1	574	195	[554,176,604,215]	2	316.092	4691.9	0.696832	16.6818	11.6244	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	2	255	211	[230,186,291,236]	3	225.33	1660.94	0.769777	20.6353	15.8846	0.980056	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	3	559	282	[536,262,594,304]	4	299.695	3826.07	0.65629	19.0045	12.4725	0.949654	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	4	212	372	[187,339,237,401]	5	311.67	1723.78	0.672834	21.0505	14.1635	0.974085	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	5	134	385	[110,361,165,410]	6	329.689	2853.5	0.841352	17.9028	15.0625	1.01241	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	6	489	441	[459,420,510,465]	8	490.13	5003.33	0.631962	18.2802	11.5524	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	7	262	53	[230,32,286,77]	9	322.24	2687.55	0.672356	18.9441	12.7372	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	8	637	417	[611,391,663,445]	10	411.625	2396.92	0.899133	17.783	15.9893	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	14	1	1	9	70	422	[42,397,96,449]	11	353.821	3955.91	0.895892	17.8327	15.9762	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	1	168	250	[146,230,214,272]	3	357.593	3852.3	0.574336	22.1487	12.7208	0.935561	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	2	182	398	[154,370,212,427]	4	318.455	2477.29	0.796159	20.5365	16.3504	0.975307	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	3	292	101	[255,72,323,132]	7	249.038	2908.26	0.796994	22.8325	18.1974	0.984798	329.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	4	60	105	[35,80,88,130]	8	274.046	2281.11	0.840697	17.4157	14.6413	0.941451	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	5	433	197	[408,173,467,221]	9	227.998	1389.8	0.749166	19.5054	14.6128	0.991617	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	6	632	300	[605,278,662,322]	10	375.644	4694.87	0.731362	18.8972	13.8207	0.990884	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	7	558	366	[529,343,586,390]	11	353.605	3865.1	0.770908	18.5436	14.2954	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	8	88	450	[61,428,112,475]	12	454.337	5170.98	0.731588	18.0044	13.1718	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	15	1	1	9	464	466	[440,440,489,495]	13	436.136	4541.79	0.803894	18.6333	14.9792	0.986827	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	1	513	35	[482,11,538,67]	2	337.073	1706.13	0.642626	21.2943	13.6843	0.968951	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	2	316	114	[295,95,333,153]	3	282.089	2299.2	0.55383	19.1248	10.5919	0.911113	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	3	526	158	[502,136,549,189]	5	258.581	2761.58	0.62291	19.1167	11.908	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	4	89	169	[63,144,114,203]	6	277.807	1837.27	0.814876	19.1847	15.6332	1.01331	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	5	190	185	[166,162,223,208]	7	274.735	3013.75	0.749775	18.6333	13.9708	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	6	189	424	[170,403,209,462]	8	462.096	3714.37	0.640467	19.1847	12.2872	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	7	443	428	[425,409,462,466]	9	383.89	3974.35	0.628109	18.507	11.6244	0.942506	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	8	440	196	[419,172,461,228]	10	285.378	3044.26	0.738937	18.1859	13.4382	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	9	448	351	[425,329,470,380]	11	368.786	3590.59	0.826207	17.2139	14.2223	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	17	1	1	10	577	364	[555,336,599,393]	12	317.148	2898.22	0.712227	19.1276	13.6232	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	1	108	116	[86,89,130,139]	2	341.748	3230.68	0.833203	16.3504	13.6232	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	2	644	280	[619,255,675,304]	4	410.211	2859.54	0.768662	18.7866	14.4405	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	3	157	339	[136,320,201,359]	5	417.048	2902.05	0.58104	21.1469	12.2872	0.930859	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	4	511	393	[493,375,530,428]	7	472.939	4414.9	0.660219	17.4157	11.4981	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	5	433	136	[405,111,463,163]	9	321.424	1973.57	0.582994	20.605	12.0126	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	6	261	153	[239,131,293,176]	10	242.479	3243.92	0.794159	17.9086	14.2223	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	7	305	250	[282,227,330,276]	11	307.113	3445.73	0.849812	16.5972	14.1045	1.01145	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	16	1	1	8	440	295	[410,273,470,318]	12	218.302	3376.37	0.69843	19.5054	13.6232	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	1	52	168	[26,143,76,192]	1	365.598	2585.04	0.835021	17.4486	14.5699	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	2	340	279	[314,253,372,305]	3	277.05	3368	0.726488	19.5161	14.1782	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	3	328	326	[306,304,360,350]	4	318.249	2432.96	0.719925	18.4929	13.3135	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	4	476	334	[453,309,499,361]	5	376.586	2625.17	0.746753	17.6387	13.1718	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	5	113	438	[92,417,136,470]	6	406.668	3847.79	0.763347	17.3587	13.2507	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	6	306	43	[285,20,328,72]	7	289.261	3588.8	0.748761	17.2714	12.9321	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	7	439	154	[412,132,469,176]	8	246.569	2181.81	0.750088	18.5857	13.9409	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	8	233	159	[208,136,255,183]	9	329.986	2910.03	0.841917	16.8404	14.1782	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	9	36	301	[7,277,60,330]	10	428.522	2960.33	0.669548	19.3147	12.9321	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	10	245	325	[224,304,267,357]	11	327.049	3243.48	0.765602	17.3076	13.2507	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	18	1	1	11	365	420	[338,398,392,446]	12	387.05	3531.78	0.581376	19.6837	11.4436	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	1	479	76	[448,45,509,109]	2	287.051	1787.03	0.854028	21.2943	18.1859	1.00208	317.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	2	127	71	[104,48,156,95]	3	260.57	2737.51	0.851344	17.4635	14.8674	0.993462	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	3	242	136	[222,115,269,159]	4	228.361	3074.66	0.715777	16.9515	12.1335	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	4	192	167	[168,142,220,192]	5	240.772	1812.96	0.747799	18.8613	14.1045	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	5	228	269	[207,249,257,289]	6	322.375	4010.07	0.742781	15.7461	11.6959	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	6	356	141	[334,120,385,164]	7	256.617	3080.47	0.80688	16.4806	13.2978	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	7	148	337	[122,298,174,371]	8	308.28	1342.61	0.682487	23.7128	16.1837	0.974624	319.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	19	1	1	8	62	466	[39,443,85,492]	9	448.079	2799.64	0.77992	17.3887	13.5618	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	1	308	51	[280,33,334,70]	1	246.548	3214.55	0.65861	17.6771	11.6423	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	2	627	91	[603,70,659,113]	2	257.547	2433.53	0.676824	18.4279	12.4725	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	3	419	155	[394,137,450,174]	5	233.448	3316.03	0.635691	18.3144	11.6423	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	4	225	163	[199,137,251,192]	6	219.121	1369.01	0.774785	18.8972	14.6413	1.01871	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	5	52	185	[29,159,78,216]	7	262.735	2980.38	0.702364	19.5481	13.7299	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	6	476	214	[450,192,508,237]	8	211.391	2964.84	0.715806	19.0319	13.6232	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	7	315	240	[295,220,338,268]	10	314.584	3035	0.727164	17.4486	12.688	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	8	144	278	[120,255,168,304]	11	358.275	3329.79	0.805188	16.7473	13.4847	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	9	451	422	[416,403,473,444]	12	423.732	3875.29	0.617124	18.9523	11.6959	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	10	509	43	[487,21,533,65]	17	281.757	3478.34	0.82924	15.3403	12.7208	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	11	212	81	[183,60,238,102]	18	211.725	2443.71	0.752338	17.8619	13.4382	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	20	1	1	12	588	381	[563,356,621,406]	19	385.644	4212.64	0.781785	19.3552	15.1316	0.947795	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H7	8	7	22	1	1	1	143	90	[124,66,163,114]	2	379.881	2940.03	0.721399	16.1385	11.6423	0.963631	155.667
