ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	5	1	1	9	481	467	[454,446,516,488]	12	459.814	2797.58	0.669534	20.2785	13.5772	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	1	223	110	[197,78,248,139]	2	193.95	1345.14	0.719564	19.8262	14.2662	0.910311	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	2	75	114	[54,86,98,139]	3	270.54	1451.5	0.750864	17.223	12.9321	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	3	624	191	[601,166,648,220]	4	339.2	2799.68	0.788377	18.4081	14.5126	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	4	454	207	[429,182,480,240]	5	278.255	1545.38	0.816615	18.9963	15.5126	0.965906	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	5	344	211	[322,188,371,235]	6	261.51	2423.29	0.793584	17.0893	13.5618	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	7	1	1	6	306	333	[277,308,332,364]	7	341.025	1929.49	0.64945	20.4755	13.2978	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	1	310	229	[280,202,335,256]	2	297.444	1963.02	0.747471	19.7207	14.7407	0.955558	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	2	124	237	[100,214,148,265]	3	290.965	1737.43	0.742419	17.9115	13.2978	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	3	653	240	[630,216,677,270]	4	378.856	1951.29	0.808888	17.5825	14.2223	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	4	602	265	[579,237,627,293]	5	292.42	3426.35	0.708672	18.7866	13.3135	0.97944	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	5	383	327	[357,306,412,349]	6	316.753	1803.44	0.682197	17.7859	12.1335	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	6	537	338	[512,314,564,369]	7	358.852	2278.61	0.744381	19.9729	14.8674	0.956952	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	7	328	432	[302,406,356,457]	8	342.528	2017.82	0.805008	18.7282	15.0764	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	2	1	1	8	578	41	[555,18,604,65]	10	438.716	3969.55	0.867722	16.0316	13.911	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	1	516	24	[494,3,537,55]	1	295.397	2471.32	0.690438	17.5736	12.1335	0.936485	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	2	209	121	[182,95,239,147]	2	224.915	1154.18	0.841082	18.7449	15.766	1.00696	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	3	513	130	[492,108,537,158]	3	330.603	1533.82	0.48748	18.0189	8.78383	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	4	62	144	[40,124,93,165]	4	316.775	2729.02	0.697034	17.7007	12.338	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	5	408	148	[388,128,445,169]	5	253.133	1987.32	0.676323	18.8088	12.7208	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	6	210	233	[187,212,237,254]	6	260.148	2058.58	0.821892	16.3504	13.4382	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	7	346	268	[324,247,378,292]	7	316.237	2067.28	0.647166	18.8281	12.1849	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	8	36	278	[11,259,61,299]	8	316.307	1989.28	0.726155	16.3504	11.8729	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	9	421	367	[394,339,448,403]	9	309.408	3412.69	0.817571	20.8689	17.0618	1.00076	289.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	10	593	446	[570,428,624,465]	10	394.457	2495.5	0.666667	17.4635	11.6423	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	11	78	354	[52,333,107,376]	14	357.962	2954.53	0.740038	18.3258	13.5618	0.964441	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	6	1	1	12	129	413	[104,390,152,445]	15	421.81	3309.65	0.716376	19.2715	13.8056	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	1	252	103	[229,76,281,130]	2	221.546	1329.41	0.668278	18.5632	12.4054	1.01232	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	2	174	166	[149,144,209,190]	4	277.078	2424.23	0.707107	19.5455	13.8207	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	3	155	291	[130,266,181,317]	5	359.508	1947.63	0.731376	18.7727	13.7299	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	4	587	358	[563,333,612,392]	6	365.665	2175.09	0.755012	19.6731	14.8534	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	5	274	370	[251,346,299,401]	8	400.448	2304.89	0.775119	18.2917	14.1782	1.00027	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	6	63	381	[39,355,93,409]	9	445.531	3044.92	0.680525	20.1754	13.7299	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	7	148	410	[125,377,169,432]	10	399.43	2124.18	0.62516	18.7087	11.6959	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	3	1	1	8	483	438	[462,417,505,464]	11	443.589	3411.66	0.75273	16.4806	12.4054	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	1	318	39	[294,14,342,70]	2	265.758	920.649	0.791493	18.4081	14.5699	1.014	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	2	138	57	[112,33,171,82]	3	280.59	2183.44	0.79088	19.2715	15.2414	0.979043	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	3	339	130	[315,106,366,154]	4	211.231	1503.29	0.858573	16.9699	14.5699	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	4	391	281	[359,257,421,306]	5	317.082	2049.69	0.733903	20.5238	15.0625	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	5	537	348	[513,323,563,380]	6	331.598	1742.99	0.784975	18.9935	14.9095	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	6	65	451	[47,433,85,490]	7	434.79	2908.21	0.602665	18.7449	11.2969	0.920373	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	9	1	1	7	187	234	[163,210,212,259]	9	257.335	2179.91	0.774109	16.6223	12.8675	1.01561	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	8	1	1	1	308	132	[283,109,334,154]	1	208.295	1453.49	0.679446	17.2139	11.6959	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	8	1	1	2	467	295	[444,265,490,335]	3	366.066	2642.12	0.484139	22.7157	10.9976	0.759817	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	8	1	1	3	138	243	[112,217,164,275]	4	482.148	2717.51	0.583847	21.2477	12.4054	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	8	1	1	4	543	418	[513,393,567,443]	5	401.012	3321.72	0.742068	18.7866	13.9409	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	1	416	28	[393,8,452,50]	1	294.679	2354.11	0.648003	19.5801	12.688	0.943499	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	2	269	130	[241,105,296,155]	2	263.561	1436.26	0.623563	19.8944	12.4054	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	3	460	144	[438,122,492,168]	3	249.311	1332.1	0.773684	18.0189	13.9409	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	4	34	249	[11,226,64,272]	4	312.52	1914.74	0.68083	18.8281	12.8188	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	5	365	301	[336,272,394,329]	5	270.34	1161.16	0.721988	21.4674	15.4992	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	6	523	298	[502,277,555,318]	6	302.313	1746.16	0.720281	17.223	12.4054	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	7	650	365	[625,336,677,400]	7	326.774	2175.27	0.751134	20.7059	15.5529	0.992647	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	8	155	448	[129,424,182,472]	8	380.138	2141.32	0.784589	18.1083	14.2076	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	10	1	1	9	428	475	[408,455,454,495]	9	342.822	3258.69	0.769465	15.4756	11.908	0.990022	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	1	610	44	[589,22,632,80]	3	327.341	2032.93	0.724958	18.7282	13.5772	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	2	408	114	[378,93,431,134]	4	149.228	1042.27	0.625343	18.0651	11.2969	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	3	572	138	[543,110,605,166]	5	275.269	1731.53	0.868412	20.2296	17.5677	0.997358	290.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	4	250	155	[224,130,275,185]	6	241.29	1667.49	0.815911	19.062	15.5529	0.988064	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	5	367	182	[339,166,383,219]	7	207.824	2558.01	0.50959	19.3444	9.85771	0.889206	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	6	66	189	[45,167,89,216]	8	322.708	1764.77	0.741392	17.1137	12.688	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	7	455	255	[431,228,479,291]	9	293.204	1585.97	0.733774	20.7713	15.2414	0.969029	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	8	228	376	[201,347,255,406]	10	379.928	2046.04	0.524426	21.5062	11.2784	0.778415	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	9	634	392	[611,367,656,421]	11	387.217	2412.71	0.803516	17.6269	14.1635	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	10	575	418	[551,390,599,443]	12	439.642	4103.28	0.668942	18.3173	12.2532	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	11	97	423	[75,401,120,448]	13	367.859	3341.47	0.857493	15.0625	12.916	1.01164	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	11	1	1	12	134	110	[113,89,158,131]	14	226.769	1533.59	0.79699	15.5864	12.4222	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	1	232	72	[203,49,262,97]	1	310.22	1274.47	0.693882	19.918	13.8207	0.961595	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	2	593	145	[574,126,613,180]	2	370.939	2261.35	0.696106	17.6269	12.2702	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	3	76	172	[55,152,97,205]	3	326.899	2229.47	0.67446	17.9899	12.1335	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	4	447	312	[424,292,478,333]	5	442.139	2682.48	0.713019	17.7947	12.688	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	5	633	318	[611,296,656,349]	6	422.223	2561.32	0.769231	17.8093	13.6995	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	13	1	1	6	183	358	[157,334,219,383]	7	355.195	1748.07	0.730118	20.6303	15.0625	0.985513	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	1	352	34	[322,10,377,56]	2	212.796	1082.04	0.707864	18.4506	13.0605	0.930071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	2	465	119	[440,94,492,147]	3	249.528	1999.4	0.729188	19.4438	14.1782	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	3	49	142	[29,121,71,171]	4	299.454	2195.37	0.68516	17.3286	11.8729	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	4	393	246	[365,213,420,285]	5	184.854	1085.65	0.72633	23.6247	17.1593	0.959989	343.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	5	208	255	[185,234,231,278]	6	264.604	1539.53	0.762396	16.7068	12.7372	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	6	31	260	[10,236,52,285]	7	297.803	2597.63	0.790016	16.3695	12.9321	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	7	378	470	[355,448,403,493]	8	439.643	3033.66	0.82682	16.5689	13.6995	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	12	1	1	8	78	338	[54,312,102,373]	10	288.718	2347.17	0.765209	19.918	15.2414	0.974636	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	1	284	48	[259,28,316,68]	2	267.447	1349.25	0.642747	19.1167	12.2872	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	2	126	88	[103,64,160,116]	4	224.034	978.544	0.669656	20.4347	13.6843	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	3	557	103	[536,82,580,132]	5	267.427	2338.57	0.791022	16.5311	13.0765	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	4	446	148	[416,119,475,178]	6	277.658	1998.84	0.915391	19.6147	17.9551	0.997561	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	5	249	184	[221,152,276,215]	7	227.704	1264.15	0.789173	20.9114	16.5027	0.999936	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	6	574	286	[548,265,603,309]	8	338.702	2444.67	0.720548	18.2802	13.1718	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	7	300	312	[273,287,337,337]	9	344.213	1709.92	0.703196	21.3016	14.9792	0.960594	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	15	1	1	8	317	416	[290,394,348,437]	14	480.528	3814.72	0.654774	19.4277	12.7208	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	1	284	260	[261,235,307,293]	3	334.059	1916.28	0.75221	19.0045	14.2954	0.978736	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	2	505	342	[479,297,554,369]	4	377.501	2925.27	0.503836	27.0389	13.6232	0.762539	365.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	3	151	357	[130,335,173,386]	5	355.667	2391	0.795289	17.0527	13.5618	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F2	6	2	14	1	1	4	417	363	[395,342,447,386]	6	354.652	2726.02	0.666563	18.2802	12.1849	0.943735	184.548
