ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	4	64	134	[41,108,86,166]	5	386.403	2170.97	0.714418	19.0045	13.5772	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	5	316	283	[289,260,339,327]	6	431.044	2473.49	0.580792	22.4874	13.0605	0.858152	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	6	408	288	[386,261,430,324]	7	428.011	3495.77	0.670994	20.5974	13.8207	0.96387	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	7	115	365	[87,343,148,387]	8	357.93	2377.01	0.688843	19.8656	13.6843	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	8	505	406	[476,377,533,447]	9	368.267	2817.15	0.701847	23.8706	16.7535	0.986122	316.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	9	394	169	[371,145,418,194]	11	422.664	2825.75	0.75858	16.7908	12.7372	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	15	1	1	10	227	437	[195,414,255,461]	12	498.852	3897.91	0.711299	19.6412	13.9708	0.942657	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	1	292	50	[270,28,315,88]	1	413.357	2581.78	0.724102	19.6412	14.2223	0.972761	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	2	154	85	[127,63,176,118]	2	484.877	2698.74	0.610074	19.9729	12.1849	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	3	353	247	[327,222,378,280]	3	438.693	3029.41	0.662793	20.3453	13.4847	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	4	168	309	[131,276,204,345]	4	305.688	2317.38	0.801127	24.517	19.6412	0.963369	416.953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	5	588	300	[566,281,606,329]	5	518.26	4171.11	0.632456	17.3887	10.9976	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	6	404	343	[376,319,429,368]	6	387.366	2226.24	0.671994	19.0757	12.8188	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	7	420	461	[393,436,444,489]	8	437.116	2517.68	0.703881	19.4412	13.6843	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	8	214	482	[181,471,226,495]	9	42.2031	138.114	0.368873	14.9583	5.51772	0.650136	67.7719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	14	1	1	9	564	129	[538,98,587,159]	10	454.975	3206.4	0.631872	21.2673	13.4382	0.963999	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	1	126	115	[102,90,150,142]	3	337.21	1596.62	0.853091	17.5588	14.9792	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	2	311	133	[291,103,331,160]	4	427.831	2430.31	0.665745	18.4308	12.2702	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	3	113	165	[90,142,137,202]	5	342.399	1659.54	0.717974	19.417	13.9409	0.958277	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	4	384	200	[363,174,406,227]	6	355.276	2561.61	0.704804	18.3486	12.9321	0.954446	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	5	579	218	[551,193,604,246]	7	354.826	2772.56	0.583513	20.6757	12.0645	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	6	494	236	[472,213,516,261]	8	496.879	2232.71	0.849837	15.9762	13.5772	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	7	261	294	[242,276,279,334]	9	375.442	2920.19	0.615816	18.9055	11.6423	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	8	52	313	[35,294,75,347]	10	465.998	3982.78	0.550398	18.552	10.211	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	9	433	373	[412,347,455,403]	12	552.261	2996.73	0.69843	18.4929	12.916	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	10	646	400	[625,375,666,430]	13	571.594	4580.66	0.692896	17.8064	12.338	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	11	142	434	[112,413,161,470]	14	421.813	2984.33	0.594239	18.507	10.9976	0.820188	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	16	1	1	12	571	29	[548,5,594,60]	16	442.363	3362.92	0.725234	18.5295	13.4382	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	1	129	35	[105,11,153,68]	2	350.47	3288.15	0.604837	19.9468	12.0645	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	2	598	38	[575,16,622,67]	3	356.984	3894.92	0.76344	16.7908	12.8188	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	3	181	47	[154,22,206,78]	4	312.623	2042.53	0.79091	19.062	15.0764	1.00819	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	4	249	107	[215,84,272,131]	6	328.334	3077.84	0.745312	18.7449	13.9708	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	5	355	180	[328,155,378,215]	7	379.833	2801.99	0.545342	21.1838	11.5524	0.957409	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	6	590	244	[565,219,614,277]	8	301.15	2196.52	0.820536	18.9055	15.5126	0.991117	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	7	45	268	[21,244,73,294]	9	325.963	2822.55	0.731561	17.3437	12.688	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	8	139	389	[110,364,176,411]	10	452.636	3510.13	0.512455	22.8233	11.6959	0.930334	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	9	368	433	[340,409,399,461]	11	491.193	3096.19	0.66406	20.6757	13.7299	0.986583	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	10	554	434	[527,412,584,457]	12	512.959	3592.43	0.575084	19.6439	11.2969	0.947631	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	11	231	468	[208,444,265,492]	13	433.764	4043.32	0.723007	19.5081	14.1045	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	18	1	1	12	445	186	[419,157,471,213]	14	371.925	2455.87	0.85428	18.5941	15.8846	0.961378	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	1	413	51	[389,28,436,78]	2	407.511	3026.6	0.803131	16.9053	13.5772	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	2	602	86	[576,60,629,117]	3	344.163	2419.24	0.718236	20.1055	14.4405	0.986125	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	3	215	97	[194,72,237,130]	4	415.06	2719.35	0.638301	19.2498	12.2872	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	4	336	105	[311,78,361,138]	5	295.66	2279.93	0.811262	19.5801	15.8846	1.0055	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	5	611	270	[580,243,640,299]	6	369.259	3673.64	0.770972	20.6883	15.9501	0.988669	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	6	428	289	[401,264,460,315]	8	299.769	1987.44	0.717391	20.2296	14.5126	0.965116	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	7	301	411	[274,383,328,440]	10	292.729	1940.55	0.882838	18.8779	16.6661	1.01156	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	17	1	1	8	169	247	[135,213,205,280]	13	284.597	1782.32	0.772758	24.062	18.5941	0.970283	379.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	1	413	60	[386,36,438,87]	2	329.819	2564.49	0.75101	19.2281	14.4405	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	2	616	69	[594,44,641,95]	3	356.859	3791.82	0.674577	18.8088	12.688	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	3	132	268	[107,243,169,294]	4	344.119	2244.77	0.802001	20.147	16.1579	0.998087	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	4	562	379	[534,355,587,404]	6	390.424	2328.67	0.85474	17.2623	14.7548	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	5	283	418	[248,381,317,463]	7	319.821	2576.58	0.784781	26.6525	20.9163	0.989617	462.517
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	6	212	45	[185,23,243,66]	8	420.173	2939.34	0.675837	19.2064	12.9804	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	7	35	176	[6,152,70,203]	9	412.082	1922.89	0.646027	21.0876	13.6232	0.971016	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	19	1	1	8	557	182	[528,155,582,209]	10	491.209	2751.42	0.623719	20.6303	12.8675	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	1	34	41	[8,20,73,65]	3	455.079	3624.67	0.644251	21.0505	13.5618	0.952556	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	2	430	103	[407,74,455,135]	4	323.757	1924.59	0.655775	21.5981	14.1635	0.949848	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	3	218	273	[193,248,242,311]	6	320.943	2248.91	0.737268	20.5238	15.1316	0.974849	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	4	76	278	[48,256,102,301]	7	384.955	2513.61	0.808826	17.5112	14.1635	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	5	561	321	[540,286,578,342]	8	381.333	3567.43	0.503568	18.4957	9.31386	0.845528	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	6	345	340	[319,315,374,366]	9	432.112	2014.64	0.80593	18.9963	15.3097	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	7	41	379	[17,348,65,408]	10	442.057	2260.34	0.754098	19.6969	14.8534	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	8	403	432	[382,412,437,455]	11	433.953	3039.01	0.685513	18.2917	12.5392	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	9	647	437	[611,418,670,458]	12	336.589	2728.75	0.643482	19.0948	12.2872	0.945191	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	10	193	483	[153,471,214,496]	13	451.735	2601.17	0.361948	19.7075	7.13309	0.691747	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	11	60	146	[35,121,85,174]	14	345.49	2543.12	0.890177	17.5469	15.6198	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	12	255	141	[233,121,289,166]	15	411.176	2980.03	0.613252	19.6731	12.0645	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	20	1	1	13	409	226	[388,203,434,269]	16	354.935	2417.11	0.589831	22.007	12.9804	0.948245	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	21	1	1	1	261	32	[236,5,284,61]	3	396.947	1941.08	0.661554	19.5481	12.9321	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	21	1	1	2	162	195	[138,170,191,227]	5	382.846	2320.81	0.651853	19.6651	12.8188	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	21	1	1	3	521	315	[496,294,558,339]	6	289.766	2211.46	0.64178	20.5238	13.1718	0.938602	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	21	1	1	4	313	324	[291,303,357,351]	7	316.738	2014.94	0.582807	21.8549	12.7372	0.908877	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	21	1	1	5	461	180	[432,156,489,205]	8	321.565	2269.7	0.795191	19.5081	15.5126	0.986606	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	1	255	110	[225,85,289,136]	2	296.078	1884.68	0.747592	20.9114	15.6332	0.986804	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	2	548	285	[517,261,572,312]	4	402.43	2634.26	0.805008	18.7282	15.0764	0.97716	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	3	112	346	[78,324,151,369]	5	447.832	3055.13	0.580314	23.8159	13.8207	0.915458	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	4	254	390	[228,364,280,423]	6	360.193	1912.79	0.840445	19.2254	16.1579	0.989785	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	5	624	55	[585,22,660,88]	7	335.006	2383.31	0.760763	25.9709	19.7577	0.985827	405.901
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	6	136	96	[109,73,159,119]	8	426.457	3312.04	0.785484	17.3437	13.6232	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	7	359	279	[322,243,393,304]	9	420.324	2233.61	0.459829	25.4354	11.6959	0.675398	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	24	1	1	8	576	436	[552,413,605,460]	10	529.061	3685.61	0.679331	18.3599	12.4725	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	1	530	101	[507,78,559,127]	1	436.429	2410.88	0.755689	18.1083	13.6843	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	2	115	136	[95,100,135,161]	2	434.709	2703.96	0.611236	20.0744	12.2702	0.939363	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	3	515	248	[493,219,537,280]	3	361.28	2363.32	0.697095	19.8262	13.8207	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	4	34	281	[8,257,65,308]	4	416.769	3514.72	0.666667	19.9703	13.3135	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	5	407	433	[385,408,436,464]	6	458.798	2806.37	0.580754	20.1392	11.6959	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	6	633	41	[595,8,670,75]	8	343.946	2819.05	0.847124	24.8318	21.0356	0.993781	423.939
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	7	264	56	[238,25,289,95]	9	328.792	1717.42	0.619112	23.8094	14.7407	0.955202	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	8	433	265	[410,243,455,303]	10	476.973	2981.17	0.690179	19.4706	13.4382	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	22	1	1	9	212	315	[175,279,248,373]	11	280.26	2104.04	0.744009	30.4914	22.6859	0.961147	587.843
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	1	304	25	[276,4,331,46]	1	493.983	2627.23	0.665867	18.6557	12.4222	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	2	552	155	[530,135,586,175]	2	450.959	2974.73	0.674446	18.4929	12.4725	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	3	214	203	[183,184,237,225]	3	439.782	2802.92	0.643723	17.8619	11.4981	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	4	355	248	[324,224,390,272]	4	302.127	1552.34	0.704221	21.4674	15.1178	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	5	453	370	[428,346,487,394]	6	450.253	2168.45	0.778651	19.3444	15.0625	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	6	242	390	[215,367,270,414]	7	389.066	2028.24	0.765422	18.5042	14.1635	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	7	34	391	[4,369,59,414]	8	548.774	3154.98	0.69958	18.8281	13.1718	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	8	542	60	[505,35,567,88]	11	401.488	2643.18	0.692248	20.5238	14.2076	1.00223	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	9	314	118	[283,97,342,139]	12	375.618	2508.33	0.657063	19.6572	12.916	0.947914	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	23	1	1	10	90	218	[66,191,114,241]	14	528.108	2929.26	0.654264	18.7282	12.2532	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	1	634	127	[601,98,666,155]	1	347.119	2492.17	0.697525	22.6974	15.832	0.971827	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	2	126	146	[92,124,152,170]	2	376.789	2649.38	0.687844	19.8944	13.6843	0.978577	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	3	455	158	[428,132,481,190]	3	323.612	2142.65	0.737564	20.422	15.0625	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	4	223	199	[199,173,247,230]	4	338.604	1713.26	0.760827	19.2064	14.6128	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	5	518	310	[497,281,538,341]	5	489.38	3219.19	0.64416	19.6969	12.688	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	6	276	329	[248,305,311,354]	6	357.449	2057.57	0.746832	20.7713	15.5126	0.990469	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	7	599	363	[575,340,622,399]	7	569.669	3588.78	0.760025	19.0948	14.5126	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	8	343	368	[322,347,366,405]	8	307.78	2615.18	0.667883	19.2661	12.8675	0.948306	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	9	423	46	[397,20,454,73]	10	474.519	2547.76	0.85392	18.9221	16.1579	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	25	1	1	10	53	406	[30,383,77,432]	11	409.017	3070.56	0.633972	18.0507	11.4436	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	1	156	50	[138,31,174,85]	2	391.482	3600.06	0.654258	17.7947	11.6423	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	2	244	56	[220,32,268,87]	3	331.248	3003.12	0.802642	17.8649	14.3391	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	3	468	74	[436,51,494,100]	4	362.497	2362.82	0.654791	20.3324	13.3135	0.969762	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	4	196	132	[173,109,221,156]	5	181.725	2203.44	0.835281	15.7693	13.1718	1.0113	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	5	45	139	[18,112,70,171]	6	321.917	2278	0.649839	21.0579	13.6843	0.969675	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	6	479	193	[456,173,498,235]	7	401.206	3088.27	0.562115	20.4551	11.4981	0.925211	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	7	365	210	[347,183,383,236]	8	342.601	3028.78	0.643643	17.2623	11.1108	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	8	161	215	[131,185,194,246]	9	216.607	1980.08	0.883479	20.5974	18.1974	0.995731	314.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	9	242	224	[227,212,254,241]	10	265.918	2007.83	0.728845	9.5842	6.9854	0.947985	59.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	10	62	255	[43,234,82,291]	11	317.245	4029.42	0.59021	18.6333	10.9976	0.871804	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	11	218	247	[203,224,231,261]	12	202.188	1867.26	0.518128	12.4641	6.458	0.638316	66.9378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	12	306	272	[284,252,335,293]	13	277.162	2033.36	0.758025	16.7815	12.7208	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	13	235	281	[217,259,252,305]	14	275.325	3204.89	0.650135	15.1626	9.85771	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	14	380	315	[360,291,399,336]	15	294.204	2412.62	0.652518	15.8353	10.3328	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E9	5	9	26	1	1	15	169	330	[152,309,199,349]	16	139.886	1832.58	0.713733	14.5054	10.353	0.921853	153.269
