ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	2	144	45	[121,26,177,64]	3	362.107	3889.57	0.651896	18.1859	11.8553	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	3	566	105	[540,86,589,123]	4	317.523	2958.86	0.573869	16.9176	9.7085	0.957054	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	4	428	128	[410,113,465,143]	5	300.116	3124.97	0.531312	17.9464	9.53512	0.891578	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	5	400	188	[380,169,441,206]	6	279.963	2763.76	0.588235	19.792	11.6423	0.92412	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	6	430	236	[405,219,454,254]	7	273.209	3680.63	0.659224	16.2159	10.6899	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	7	131	246	[108,227,168,265]	8	262.67	2467.28	0.624889	19.417	12.1335	0.937553	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	8	362	243	[326,228,380,262]	9	279.893	3277.97	0.51386	17.8619	9.17854	0.90784	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	9	462	282	[436,264,491,301]	10	232.19	3665.29	0.636993	18.0507	11.4981	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	10	81	302	[62,284,118,322]	11	309.208	3444.92	0.642212	18.1285	11.6423	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	11	484	331	[467,314,518,349]	12	284.203	4684.87	0.661616	16.6223	10.9976	0.940529	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	12	556	421	[535,402,588,441]	13	409.685	4684.71	0.703593	17.4635	12.2872	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	13	331	429	[307,405,362,454]	14	288.528	3554.62	0.844655	17.8327	15.0625	1.00569	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	14	279	478	[258,464,317,492]	17	406.729	3966.03	0.44427	19.1194	8.49417	0.846963	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	15	125	134	[97,113,146,157]	19	274.009	3295.65	0.716854	17.1167	12.2702	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	16	253	148	[231,126,281,172]	20	271.325	3642.49	0.768514	16.9945	13.0605	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	17	209	338	[187,315,231,360]	21	338.774	3819.38	0.744748	15.9893	11.908	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	18	299	344	[273,322,323,366]	22	288.788	4118.1	0.791885	16.9699	13.4382	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	19	538	373	[515,351,564,396]	23	234.826	2762.92	0.792312	17.1167	13.5618	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	10	1	1	20	114	392	[88,369,140,414]	24	362.236	4600.93	0.776797	17.4784	13.5772	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	1	471	28	[451,11,489,63]	3	305.665	4046.62	0.4836	18.552	8.97174	0.90099	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	2	640	46	[614,23,666,70]	4	248.363	2608.15	0.78902	17.5736	13.8659	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	3	228	71	[194,47,259,97]	5	204.572	1520.72	0.732575	21.0282	15.4047	0.962581	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	4	358	79	[339,61,379,97]	6	303.084	3042.16	0.724398	14.5126	10.5129	0.969228	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	5	419	96	[402,80,433,135]	7	283.608	2705.51	0.493569	18.1773	8.97174	0.899201	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	6	42	139	[15,112,67,167]	8	354.586	3207.35	0.685727	20.0224	13.7299	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	7	545	138	[521,115,567,160]	9	305.373	4417.24	0.702247	17.4486	12.2532	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	8	460	164	[434,136,484,197]	10	212.116	3301.7	0.573121	21.3798	12.2532	0.940431	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	9	280	176	[256,159,306,194]	11	250.058	3521.12	0.679006	16.1966	10.9976	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	10	558	230	[537,188,579,254]	12	285.97	2578.69	0.518549	21.7856	11.2969	0.893792	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	11	322	238	[296,215,342,271]	13	266.4	3359.27	0.557816	19.7154	10.9976	0.868062	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	12	333	276	[303,258,352,303]	14	228.597	3520.13	0.379236	19.2661	7.30639	0.91016	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	13	345	307	[323,260,408,334]	16	200.574	3378.27	0.336981	32.5793	10.9786	0.729517	300.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	14	210	305	[188,279,231,337]	17	311.752	3549.02	0.671199	18.9523	12.7208	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	15	523	310	[504,289,543,341]	18	266.077	4639.25	0.729625	16.8404	12.2872	0.930889	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	16	613	320	[595,303,630,352]	19	313.475	4258.52	0.649635	16.4552	10.6899	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	17	469	379	[442,358,491,402]	20	327.268	3419.78	0.544001	18.5436	10.0877	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	18	338	385	[315,362,362,419]	21	282.345	2401.56	0.797895	18.6333	14.8674	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	19	143	417	[117,399,169,436]	22	317.825	4585.23	0.644102	17.1624	11.0543	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	20	593	474	[575,453,610,496]	23	358.697	5388.05	0.686219	15.4352	10.5919	0.874191	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	21	377	169	[354,149,397,195]	25	248.532	4023.87	0.711145	15.6765	11.1482	1.02135	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	22	166	203	[143,181,189,225]	26	267.367	2839.82	0.724181	16.3949	11.8729	1.00501	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	23	84	345	[61,322,108,374]	27	349.402	3440.72	0.742781	17.7331	13.1718	1.01083	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	12	1	1	24	545	394	[524,369,566,423]	29	290.987	5116.39	0.720166	17.9348	12.916	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	1	468	77	[442,50,498,105]	3	174.657	1528.75	0.661853	20.6757	13.6843	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	2	64	73	[33,58,82,96]	4	105.528	878.242	0.457047	17.1897	7.8565	0.917423	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	3	142	93	[119,71,165,115]	5	182.611	1871.97	0.72632	16.3949	11.908	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	4	333	124	[315,107,348,156]	6	256.169	2867.33	0.539861	16.7473	9.0412	0.924768	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	5	597	135	[569,112,622,159]	7	322.075	3883.61	0.775807	17.6387	13.6843	1.01476	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	6	190	136	[167,113,216,160]	8	176.658	2513.59	0.710363	16.4647	11.6959	1.00507	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	7	647	168	[609,150,667,195]	10	305.87	4046.35	0.510563	20.4347	10.4332	0.930771	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	8	203	217	[178,192,229,249]	11	202.661	2526.41	0.720441	19.7207	14.2076	0.976457	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	9	654	219	[631,198,677,240]	12	222.703	4293.11	0.660053	17.5023	11.5524	0.896729	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	10	236	250	[215,232,264,268]	13	191.881	2997.39	0.729247	15.9403	11.6244	0.921865	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	11	646	270	[630,249,662,299]	14	329.686	4352.97	0.619166	16.2255	10.0463	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	12	21	268	[2,251,38,295]	15	261.672	2504.9	0.656309	15.0521	9.87884	0.92951	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	13	577	302	[559,277,596,331]	16	334.042	3183.78	0.641109	17.9348	11.4981	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	14	227	346	[199,329,247,370]	17	383.216	3387.06	0.543304	17.8298	9.687	0.933834	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	15	377	363	[355,332,395,392]	18	367.731	4279.87	0.496803	20.2219	10.0463	0.90917	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	16	608	387	[582,369,629,406]	19	284.549	5017.91	0.681448	16.1385	10.9976	0.957284	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	17	195	410	[170,388,218,438]	20	389.443	2570.21	0.539488	19.6333	10.5919	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	18	428	433	[406,411,457,456]	21	365.531	3843.41	0.787839	17.2139	13.5618	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	19	635	451	[616,421,653,480]	22	331.542	4664.22	0.559469	19.6572	10.9976	0.907253	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	20	335	439	[299,424,355,455]	23	383.173	3201.41	0.4997	18.6389	9.31386	0.88538	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	21	574	446	[554,427,594,472]	24	323.131	4684.07	0.767711	15.3505	11.7847	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	22	312	59	[287,38,338,83]	26	159.382	2043.77	0.682877	17.9435	12.2532	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	23	557	93	[535,73,577,119]	27	245.991	2685.4	0.765217	16.2993	12.4725	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	24	336	259	[312,236,359,288]	28	235.381	2912.98	0.714375	17.8298	12.7372	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	13	1	1	25	99	336	[71,313,122,362]	29	304.923	3727.65	0.762391	18.1083	13.8056	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	1	282	67	[252,48,305,90]	1	384.745	3172.61	0.545382	18.7226	10.211	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	2	529	68	[501,48,549,91]	2	380.783	3299.62	0.585206	17.4486	10.211	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	3	422	69	[403,51,460,87]	3	370.815	2823.36	0.623037	18.6864	11.6423	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	4	610	152	[581,134,637,171]	5	389.661	3777.91	0.635691	18.3144	11.6423	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	5	378	181	[345,163,398,203]	6	269.668	3130.83	0.649117	17.1167	11.1108	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	6	135	205	[114,188,162,225]	7	405.85	2810.23	0.609371	16.7566	10.211	0.949725	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	7	382	239	[351,219,405,262]	8	364.768	3329.91	0.685089	17.7859	12.1849	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	8	562	245	[532,220,589,272]	9	294.019	2873.55	0.744384	19.8025	14.7407	0.978325	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	9	197	248	[177,227,219,270]	10	314.391	3862.42	0.712502	15.4352	10.9976	0.948563	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	10	228	282	[181,262,253,346]	12	326.294	3772.49	0.335387	33.2399	11.1482	0.689154	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	11	372	344	[351,318,390,379]	13	411.162	4095.17	0.569797	19.8262	11.2969	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	12	157	374	[128,355,187,396]	14	383.347	3492.55	0.380594	20.9885	7.9881	0.878567	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	13	277	413	[253,394,306,433]	15	429.521	4064.91	0.711792	17.2623	12.2872	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	14	141	426	[104,405,166,448]	16	434.073	4331.06	0.555613	21.0505	11.6959	0.945874	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	15	407	444	[385,424,436,464]	17	409.471	3617.05	0.767521	16.5311	12.688	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	16	618	87	[596,65,642,112]	19	319.229	3562.49	0.802155	16.5972	13.3135	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	14	1	1	17	277	165	[248,141,303,190]	20	320.456	3408.25	0.645878	19.7207	12.7372	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	1	467	68	[453,56,506,81]	4	374.088	3585.42	0.450488	17.2623	7.77646	0.855095	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	2	363	115	[344,96,394,134]	5	303.564	3342.56	0.710363	16.4647	11.6959	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	3	237	122	[212,102,262,143]	6	321.076	3137.27	0.640459	17.6387	11.2969	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	4	295	190	[276,171,327,211]	7	322.22	3587.8	0.692861	17.1867	11.908	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	5	633	226	[614,205,655,251]	9	414.633	4435.95	0.483141	17.3767	8.3954	0.942347	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	6	316	248	[290,230,347,269]	10	342.077	3478.7	0.58401	19.312	11.2784	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	7	141	257	[122,238,163,276]	11	293.922	2669.93	0.861198	13.581	11.6959	0.986737	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	8	415	270	[392,253,443,289]	12	286.284	2734.28	0.643106	16.6223	10.6899	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	9	276	274	[258,256,305,293]	13	304.499	3228.63	0.714954	15.4352	11.0354	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	10	567	329	[545,306,598,353]	14	273.084	3780.61	0.782154	17.3587	13.5772	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	11	219	351	[192,332,245,371]	15	240.174	3678.12	0.689757	17.4157	12.0126	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	12	408	355	[383,335,438,375]	17	380.216	3546.66	0.696679	17.9028	12.4725	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	13	168	383	[145,359,191,410]	18	234.918	3432.05	0.784749	16.9453	13.2978	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	14	116	424	[95,402,141,453]	19	132.299	1683.18	0.695654	17.8327	12.4054	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	15	429	430	[408,411,458,449]	20	284.069	2297.82	0.719837	16.8559	12.1335	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	16	275	435	[249,418,303,453]	21	284.224	4211.18	0.596043	17.9348	10.6899	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	17	88	472	[57,454,113,490]	22	154.108	4231.42	0.617454	18.266	11.2784	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	18	560	167	[537,146,589,189]	25	318.05	3142.71	0.762684	17.0404	12.9965	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	19	490	210	[466,186,514,234]	26	295.109	3997.16	0.714754	17.3797	12.4222	1.01396	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	16	1	1	20	196	471	[174,450,219,493]	27	207.992	5098.88	0.838011	15.1797	12.7208	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	1	388	56	[354,34,411,84]	3	257.012	3380.71	0.626877	20.2399	12.688	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	2	106	66	[76,43,131,89]	4	353.134	4013.64	0.527359	20.0848	10.5919	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	3	453	160	[422,136,478,185]	5	219.526	1743.36	0.802884	18.7087	15.0209	0.967906	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	4	576	183	[544,167,596,203]	6	137.504	1463.45	0.507666	17.8093	9.0412	0.93237	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	5	200	214	[177,188,226,238]	7	226.491	3255.79	0.722826	17.1624	12.4054	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	6	249	217	[229,198,269,247]	8	262.944	3686.44	0.714366	16.6693	11.908	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	7	579	227	[562,203,596,257]	9	282.443	3842.89	0.58567	17.6771	10.353	0.893465	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	8	480	224	[464,205,497,265]	10	218.756	2370.93	0.514904	19.4706	10.0255	0.870509	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	9	39	261	[15,241,76,281]	11	344.706	3944.29	0.611236	20.0744	12.2702	0.934155	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	10	348	274	[329,257,364,305]	12	230.091	3047.62	0.567486	16.9176	9.60051	0.950194	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	11	613	281	[595,260,630,309]	13	218.295	1802.4	0.634037	16.4552	10.4332	0.95012	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	12	163	323	[143,303,179,353]	14	342.464	3527.48	0.480839	17.6653	8.49417	0.921358	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	13	348	328	[330,310,379,348]	15	237.638	3382.28	0.67581	15.9043	10.7483	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	14	416	360	[395,339,438,398]	16	283.612	4044.17	0.704521	19.2715	13.5772	0.95527	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	15	62	424	[40,404,79,459]	17	436.271	3890.45	0.556317	18.8972	10.5129	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	16	502	445	[476,428,533,464]	18	172.609	2047.89	0.569356	18.8779	10.7483	0.92614	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	17	185	118	[152,84,219,161]	19	182.474	2317.27	0.797313	26.083	20.7964	0.990568	433.844
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	18	573	127	[547,104,599,151]	20	269.862	3952.07	0.7277	17.7712	12.9321	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	19	283	289	[261,260,304,315]	21	297.336	3496.61	0.640974	19.01	12.1849	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	20	512	306	[480,278,540,335]	22	153.489	2975.2	0.849215	20.5467	17.4486	0.973714	298.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	15	1	1	21	524	382	[499,355,548,410]	23	312.568	4672.31	0.583006	20.0614	11.6959	0.984871	196.017
